 0.22868 3739.92
 0.2288 3726.3
 0.22892 3714.47
 0.22904 3703.77
 0.22916 3693.64
 0.22928 3684.06
 0.2294 3674.9
 0.22952 3665.2
 0.22964 3653.75
 0.22976 3639.61
 0.22988 3622.11
 0.23 3600.75
 0.23012 3575.32
 0.23024 3545.79
 0.23036 3512.87
 0.23048 3477.74
 0.2306 3441.57
 0.23072 3405.57
 0.23084 3370.83
 0.23096 3338.39
 0.23108 3309.11
 0.2312 3283.67
 0.23132 3262.56
 0.23144 3247.19
 0.23156 3239.65
 0.23168 3241.7
 0.2318 3254.77
 0.23192 3280.26
 0.23204 3319.65
 0.23216 3374.21
 0.23228 3444.83
 0.2324 3531.46
 0.23252 3633.08
 0.23264 3748.09
 0.23276 3874.86
 0.23288 4011.86
 0.233 4157.66
 0.23312 4310.88
 0.23324 4469.96
 0.23336 4632.49
 0.23348 4795.21
 0.2336 4954.78
 0.23372 5108.19
 0.23384 5252.39
 0.23396 5384.26
 0.23408 5500.65
 0.2342 5598.77
 0.23432 5676.31
 0.23444 5732.08
 0.23456 5766.09
 0.23468 5779.03
 0.2348 5771.4
 0.23492 5743.66
 0.23504 5696.48
 0.23516 5630.78
 0.23528 5548.49
 0.2354 5452.73
 0.23552 5346.87
 0.23564 5234.37
 0.23576 5118.5
 0.23588 5002.54
 0.236 4889.29
 0.23612 4781.21
 0.23624 4680.45
 0.23636 4588.63
 0.23648 4506.53
 0.2366 4434.28
 0.23672 4371.88
 0.23684 4319.71
 0.23696 4278.03
 0.23708 4246.63
 0.2372 4224.85
 0.23732 4210.8
 0.23744 4201.95
 0.23756 4195.42
 0.23768 4188.39
 0.2378 4178.43
 0.23792 4163.5
 0.23804 4142.58
 0.23816 4115.05
 0.23828 4080.43
 0.2384 4038.56
 0.23852 3989.62
 0.23864 3933.81
 0.23876 3871.29
 0.23888 3802.07
 0.239 3726.51
 0.23912 3645.37
 0.23924 3560.03
 0.23936 3472.61
 0.23948 3385.69
 0.2396 3302.18
 0.23972 3224.66
 0.23984 3155.27
 0.23996 3095.49
 0.24008 3045.78
 0.2402 3006.32
 0.24032 2977.49
 0.24044 2959.6
 0.24056 2952.85
 0.24068 2957.27
 0.2408 2972.67
 0.24092 2998.7
 0.24104 3034.72
 0.24116 3079.96
 0.24128 3133.14
 0.2414 3192.66
 0.24152 3256.48
 0.24164 3322.61
 0.24176 3389.36
 0.24188 3455.36
 0.242 3519.83
 0.24212 3583
 0.24224 3644.86
 0.24236 3704.73
 0.24248 3762.15
 0.2426 3816.82
 0.24272 3869
 0.24284 3919.09
 0.24296 3967.55
 0.24308 4014.76
 0.2432 4061
 0.24332 4106.65
 0.24344 4152.45
 0.24356 4198.95
 0.24368 4246.29
 0.2438 4294.48
 0.24392 4343.45
 0.24404 4392.55
 0.24416 4440.44
 0.24428 4486.52
 0.2444 4530.62
 0.24452 4572.36
 0.24464 4611.2
 0.24476 4646.41
 0.24488 4677.04
 0.245 4702.3
 0.24512 4721.38
 0.24524 4733.66
 0.24536 4738.54
 0.24548 4735.2
 0.2456 4723.56
 0.24572 4704.06
 0.24584 4677.11
 0.24596 4642.95
 0.24608 4602.39
 0.2462 4556.59
 0.24632 4506.02
 0.24644 4451.22
 0.24656 4392.32
 0.24668 4329.38
 0.2468 4262.62
 0.24692 4192.68
 0.24704 4120.45
 0.24716 4046.98
 0.24728 3973.16
 0.2474 3899.83
 0.24752 3827.88
 0.24764 3757.67
 0.24776 3689.04
 0.24788 3622.05
 0.248 3556.93
 0.24812 3493.68
 0.24824 3432.29
 0.24836 3373.16
 0.24848 3317
 0.2486 3265.32
 0.24872 3219.73
 0.24884 3181.63
 0.24896 3152.04
 0.24908 3131.69
 0.2492 3121.08
 0.24932 3121.15
 0.24944 3132.74
 0.24956 3156.52
 0.24968 3193.35
 0.2498 3244.37
 0.24992 3310.32
 0.25004 3391.44
 0.25016 3487.78
 0.25028 3599.17
 0.2504 3724.97
 0.25052 3863.81
 0.25064 4013.54
 0.25076 4171.46
 0.25088 4334.61
 0.251 4500.14
 0.25112 4665.27
 0.25124 4827.24
 0.25136 4982.96
 0.25148 5129.34
 0.2516 5263.36
 0.25172 5382.13
 0.25184 5482.77
 0.25196 5563.15
 0.25208 5621.87
 0.2522 5657.79
 0.25232 5669.83
 0.25244 5657.37
 0.25256 5620.3
 0.25268 5559.59
 0.2528 5477.34
 0.25292 5376.03
 0.25304 5258.26
 0.25316 5126.7
 0.25328 4984.16
 0.2534 4833.59
 0.25352 4678.48
 0.25364 4522.26
 0.25376 4368.23
 0.25388 4219.51
 0.254 4078.72
 0.25412 3947.93
 0.25424 3828.97
 0.25436 3723.89
 0.25448 3634.81
 0.2546 3563.46
 0.25472 3510.33
 0.25484 3475.08
 0.25496 3456.96
 0.25508 3454.97
 0.2552 3467.92
 0.25532 3494.24
 0.25544 3532.01
 0.25556 3578.93
 0.25568 3632.77
 0.2558 3691.29
 0.25592 3752.17
 0.25604 3813.23
 0.25616 3872.83
 0.25628 3929.6
 0.2564 3981.8
 0.25652 4027.1
 0.25664 4063.83
 0.25676 4091.08
 0.25688 4108.46
 0.257 4116
 0.25712 4113.85
 0.25724 4102.72
 0.25736 4083.94
 0.25748 4059.04
 0.2576 4029.48
 0.25772 3996.56
 0.25784 3961.91
 0.25796 3926.99
 0.25808 3893.05
 0.2582 3860.77
 0.25832 3830.64
 0.25844 3803.5
 0.25856 3780.69
 0.25868 3762.88
 0.2588 3750.54
 0.25892 3743.8
 0.25904 3742.76
 0.25916 3747.5
 0.25928 3757.53
 0.2594 3772.07
 0.25952 3790.46
 0.25964 3812.31
 0.25976 3837.09
 0.25988 3863.81
 0.26 3892.09
 0.26012 3921.9
 0.26024 3953.31
 0.26036 3986.71
 0.26048 4022.27
 0.2606 4060.06
 0.26072 4100.14
 0.26084 4142.38
 0.26096 4186.6
 0.26108 4232.38
 0.2612 4279.16
 0.26132 4326.38
 0.26144 4373.33
 0.26156 4419.13
 0.26168 4462.88
 0.2618 4504.3
 0.26192 4543.44
 0.26204 4579.63
 0.26216 4612.25
 0.26228 4640.73
 0.2624 4664.39
 0.26252 4682.53
 0.26264 4694.87
 0.26276 4701.62
 0.26288 4703.28
 0.263 4700.45
 0.26312 4694.08
 0.26324 4685.27
 0.26336 4675.54
 0.26348 4666.36
 0.2636 4659.18
 0.26372 4654.99
 0.26384 4654.27
 0.26396 4657.72
 0.26408 4666.42
 0.2642 4681.2
 0.26432 4702.64
 0.26444 4730.85
 0.26456 4765.59
 0.26468 4805.71
 0.2648 4849.97
 0.26492 4897.25
 0.26504 4946.51
 0.26516 4996.43
 0.26528 5045.69
 0.2654 5092.89
 0.26552 5137.12
 0.26564 5177.93
 0.26576 5215.3
 0.26588 5249.12
 0.266 5278.67
 0.26612 5303.28
 0.26624 5322.45
 0.26636 5336.32
 0.26648 5345.56
 0.2666 5351.93
 0.26672 5357.62
 0.26684 5364.15
 0.26696 5372.54
 0.26708 5383.89
 0.2672 5399.28
 0.26732 5419.46
 0.26744 5444.88
 0.26756 5475.21
 0.26768 5509.36
 0.2678 5546.19
 0.26792 5584.88
 0.26804 5624.81
 0.26816 5665.3
 0.26828 5705.5
 0.2684 5744.32
 0.26852 5780.18
 0.26864 5810.75
 0.26876 5834.01
 0.26888 5848.93
 0.269 5854.76
 0.26912 5850.53
 0.26924 5835.35
 0.26936 5808.48
 0.26948 5769.55
 0.2696 5719.02
 0.26972 5658.05
 0.26984 5587.49
 0.26996 5508.37
 0.27008 5421.66
 0.2702 5328.3
 0.27032 5229.46
 0.27044 5126.26
 0.27056 5020.03
 0.27068 4912.14
 0.2708 4803.46
 0.27092 4694.13
 0.27104 4584.32
 0.27116 4474.51
 0.27128 4365.57
 0.2714 4258.35
 0.27152 4153.44
 0.27164 4050.71
 0.27176 3950
 0.27188 3851.38
 0.272 3754.79
 0.27212 3660.35
 0.27224 3567.91
 0.27236 3477.15
 0.27248 3387.77
 0.2726 3299.77
 0.27272 3213.17
 0.27284 3128.28
 0.27296 3045.89
 0.27308 2966.55
 0.2732 2890.49
 0.27332 2817.66
 0.27344 2748.23
 0.27356 2682.68
 0.27368 2621.67
 0.2738 2565.45
 0.27392 2514.28
 0.27404 2468.21
 0.27416 2427.31
 0.27428 2391.98
 0.2744 2362.66
 0.27452 2339.57
 0.27464 2322.6
 0.27476 2311.87
 0.27488 2307.15
 0.275 2308.13
 0.27512 2314.58
 0.27524 2326.23
 0.27536 2342.87
 0.27548 2364.21
 0.2756 2389.55
 0.27572 2418.54
 0.27584 2451.15
 0.27596 2487.29
 0.27608 2527.09
 0.2762 2570.45
 0.27632 2617.26
 0.27644 2667.43
 0.27656 2721.14
 0.27668 2778.63
 0.2768 2840.04
 0.27692 2905.89
 0.27704 2976.76
 0.27716 3053.62
 0.27728 3137.49
 0.2774 3228.76
 0.27752 3327.75
 0.27764 3435.05
 0.27776 3550.65
 0.27788 3673.93
 0.278 3803.99
 0.27812 3940.02
 0.27824 4081.17
 0.27836 4226.59
 0.27848 4375.3
 0.2786 4526.06
 0.27872 4677.61
 0.27884 4828.42
 0.27896 4976.46
 0.27908 5119.13
 0.2792 5253.38
 0.27932 5376.41
 0.27944 5486.28
 0.27956 5581.08
 0.27968 5658.84
 0.2798 5718.5
 0.27992 5759.87
 0.28004 5783.25
 0.28016 5788.89
 0.28028 5776.93
 0.2804 5747.38
 0.28052 5700.4
 0.28064 5636.32
 0.28076 5555.67
 0.28088 5459.58
 0.281 5349.86
 0.28112 5229.07
 0.28124 5100.03
 0.28136 4965.44
 0.28148 4827.46
 0.2816 4688.36
 0.28172 4550.31
 0.28184 4415.08
 0.28196 4283.78
 0.28208 4157.21
 0.2822 4036.15
 0.28232 3921.98
 0.28244 3816.24
 0.28256 3720.63
 0.28268 3636.95
 0.2828 3566.52
 0.28292 3510.18
 0.28304 3468.06
 0.28316 3439.9
 0.28328 3425.1
 0.2834 3422.96
 0.28352 3432.9
 0.28364 3454.03
 0.28376 3485.35
 0.28388 3525.57
 0.284 3573.5
 0.28412 3628.09
 0.28424 3687.81
 0.28436 3750.69
 0.28448 3814.73
 0.2846 3877.51
 0.28472 3936.6
 0.28484 3989.98
 0.28496 4036.07
 0.28508 4073.79
 0.2852 4102.09
 0.28532 4120.56
 0.28544 4128.87
 0.28556 4127.13
 0.28568 4115.69
 0.2858 4094.86
 0.28592 4065.66
 0.28604 4029.39
 0.28616 3987.67
 0.28628 3942.66
 0.2864 3896.41
 0.28652 3850.75
 0.28664 3807.57
 0.28676 3768.65
 0.28688 3735.52
 0.287 3708.95
 0.28712 3689.54
 0.28724 3677.87
 0.28736 3674.16
 0.28748 3678.3
 0.2876 3689.44
 0.28772 3707.18
 0.28784 3731.36
 0.28796 3761.11
 0.28808 3795.09
 0.2882 3831.54
 0.28832 3868.63
 0.28844 3905.04
 0.28856 3939.97
 0.28868 3972.83
 0.2888 4003.11
 0.28892 4030.62
 0.28904 4055.9
 0.28916 4079.48
 0.28928 4101.78
 0.2894 4123.25
 0.28952 4144.94
 0.28964 4168.34
 0.28976 4193.93
 0.28988 4221.71
 0.29 4252.07
 0.29012 4285.6
 0.29024 4323.01
 0.29036 4364.89
 0.29048 4411.09
 0.2906 4460.9
 0.29072 4513.46
 0.29084 4567.86
 0.29096 4622.78
 0.29108 4676.49
 0.2912 4727.21
 0.29132 4773.32
 0.29144 4813.23
 0.29156 4844.84
 0.29168 4866.19
 0.2918 4876.57
 0.29192 4875.47
 0.29204 4862.64
 0.29216 4837.87
 0.29228 4800.83
 0.2924 4751.31
 0.29252 4690
 0.29264 4617.65
 0.29276 4535
 0.29288 4443.17
 0.293 4343.62
 0.29312 4238.05
 0.29324 4128.41
 0.29336 4016.56
 0.29348 3904.18
 0.2936 3793.15
 0.29372 3685
 0.29384 3580.97
 0.29396 3482.5
 0.29408 3390.78
 0.2942 3307.02
 0.29432 3232.62
 0.29444 3168.53
 0.29456 3115.38
 0.29468 3074.08
 0.2948 3045.42
 0.29492 3029.74
 0.29504 3027.13
 0.29516 3037.51
 0.29528 3060.38
 0.2954 3095.63
 0.29552 3143.32
 0.29564 3203.32
 0.29576 3275.32
 0.29588 3357.87
 0.296 3449.02
 0.29612 3546.66
 0.29624 3648.56
 0.29636 3752.45
 0.29648 3856.48
 0.2966 3958.67
 0.29672 4056.96
 0.29684 4149.42
 0.29696 4234.56
 0.29708 4310.88
 0.2972 4377.25
 0.29732 4432.55
 0.29744 4475.2
 0.29756 4503.7
 0.29768 4516.47
 0.2978 4512.84
 0.29792 4493.65
 0.29804 4460.41
 0.29816 4414.7
 0.29828 4358.28
 0.2984 4293.1
 0.29852 4221.12
 0.29864 4144.44
 0.29876 4065.14
 0.29888 3985.3
 0.299 3906.76
 0.29912 3831.41
 0.29924 3761.1
 0.29936 3697.91
 0.29948 3643.99
 0.2996 3601.67
 0.29972 3573.46
 0.29984 3560.93
 0.29996 3564.83
 0.30008 3585.13
 0.3002 3622.17
 0.30032 3675.82
 0.30044 3745.2
 0.30056 3829.07
 0.30068 3925.72
 0.3008 4033
 0.30092 4148.63
 0.30104 4270.52
 0.30116 4396.5
 0.30128 4524.18
 0.3014 4651.22
 0.30152 4775.33
 0.30164 4893.91
 0.30176 5004.54
 0.30188 5104.95
 0.302 5193.31
 0.30212 5268.28
 0.30224 5328.06
 0.30236 5371.81
 0.30248 5399.57
 0.3026 5411.7
 0.30272 5409.45
 0.30284 5394.82
 0.30296 5369.77
 0.30308 5335.71
 0.3032 5293.95
 0.30332 5245.85
 0.30344 5192.71
 0.30356 5135.86
 0.30368 5076.63
 0.3038 5016.25
 0.30392 4956.27
 0.30404 4897.91
 0.30416 4842.57
 0.30428 4791.61
 0.3044 4745.55
 0.30452 4704.48
 0.30464 4668.46
 0.30476 4636.72
 0.30488 4607.84
 0.305 4580.52
 0.30512 4554.01
 0.30524 4527.8
 0.30536 4501.35
 0.30548 4473.91
 0.3056 4444.77
 0.30572 4413.31
 0.30584 4378.83
 0.30596 4340.42
 0.30608 4297.2
 0.3062 4248.06
 0.30632 4192.18
 0.30644 4129.31
 0.30656 4059.36
 0.30668 3982.31
 0.3068 3898.82
 0.30692 3810.4
 0.30704 3718.76
 0.30716 3625.56
 0.30728 3532.41
 0.3074 3440.95
 0.30752 3353.01
 0.30764 3270.28
 0.30776 3194.18
 0.30788 3126.19
 0.308 3067.73
 0.30812 3020.13
 0.30824 2984.47
 0.30836 2961.4
 0.30848 2951.08
 0.3086 2953.47
 0.30872 2968.25
 0.30884 2994.43
 0.30896 3030.33
 0.30908 3073.87
 0.3092 3122.75
 0.30932 3174.58
 0.30944 3227.11
 0.30956 3278.1
 0.30968 3325.75
 0.3098 3368.58
 0.30992 3405.2
 0.31004 3434.46
 0.31016 3455.78
 0.31028 3469.33
 0.3104 3475.62
 0.31052 3475.35
 0.31064 3469.28
 0.31076 3458.44
 0.31088 3444.06
 0.311 3427.83
 0.31112 3411.6
 0.31124 3397.51
 0.31136 3387.79
 0.31148 3384.4
 0.3116 3389.28
 0.31172 3403.78
 0.31184 3428.76
 0.31196 3464.96
 0.31208 3512.79
 0.3122 3571.87
 0.31232 3640.92
 0.31244 3718.79
 0.31256 3804.66
 0.31268 3897.82
 0.3128 3997.52
 0.31292 4102.84
 0.31304 4212.51
 0.31316 4325.22
 0.31328 4439.04
 0.3134 4552.03
 0.31352 4662.11
 0.31364 4767.22
 0.31376 4865.94
 0.31388 4957.37
 0.314 5040.76
 0.31412 5115.55
 0.31424 5181.75
 0.31436 5240.02
 0.31448 5290.37
 0.3146 5332.12
 0.31472 5364.45
 0.31484 5386.68
 0.31496 5398.23
 0.31508 5398.48
 0.3152 5387.03
 0.31532 5364.25
 0.31544 5330.66
 0.31556 5287.2
 0.31568 5234.73
 0.3158 5173.75
 0.31592 5104.44
 0.31604 5026.85
 0.31616 4941.25
 0.31628 4847.94
 0.3164 4747.01
 0.31652 4639.34
 0.31664 4526.57
 0.31676 4410.44
 0.31688 4292.72
 0.317 4175.73
 0.31712 4062.14
 0.31724 3954.52
 0.31736 3854.93
 0.31748 3765.3
 0.3176 3687.29
 0.31772 3622.56
 0.31784 3572.7
 0.31796 3539.42
 0.31808 3524.1
 0.3182 3527.13
 0.31832 3548.45
 0.31844 3588.19
 0.31856 3645.95
 0.31868 3720.58
 0.3188 3810.61
 0.31892 3914.33
 0.31904 4029.22
 0.31916 4152.04
 0.31928 4279.41
 0.3194 4408.17
 0.31952 4535.25
 0.31964 4657.69
 0.31976 4772.84
 0.31988 4878.15
 0.32 4971.42
 0.32012 5051.26
 0.32024 5117.75
 0.32036 5171.12
 0.32048 5211.2
 0.3206 5238.07
 0.32072 5252.62
 0.32084 5255.8
 0.32096 5248.75
 0.32108 5233.47
 0.3212 5212.99
 0.32132 5190.27
 0.32144 5167.87
 0.32156 5148.36
 0.32168 5133.78
 0.3218 5125.6
 0.32192 5125.28
 0.32204 5133.7
 0.32216 5150.77
 0.32228 5175.33
 0.3224 5206.25
 0.32252 5242.76
 0.32264 5283.76
 0.32276 5327.82
 0.32288 5373.88
 0.323 5420.67
 0.32312 5466.08
 0.32324 5507.07
 0.32336 5541.23
 0.32348 5566.36
 0.3236 5580.34
 0.32372 5582.13
 0.32384 5571.13
 0.32396 5546.68
 0.32408 5508.53
 0.3242 5457.06
 0.32432 5393.51
 0.32444 5318.97
 0.32456 5234.57
 0.32468 5141.83
 0.3248 5042
 0.32492 4936.06
 0.32504 4825.13
 0.32516 4711.1
 0.32528 4596.34
 0.3254 4482.71
 0.32552 4372.11
 0.32564 4266.28
 0.32576 4166.22
 0.32588 4072.71
 0.326 3986.73
 0.32612 3909.12
 0.32624 3840.16
 0.32636 3779.68
 0.32648 3727.72
 0.3266 3684.01
 0.32672 3648.09
 0.32684 3620
 0.32696 3599.63
 0.32708 3586.71
 0.3272 3580.4
 0.32732 3579.53
 0.32744 3583.05
 0.32756 3589.95
 0.32768 3598.93
 0.3278 3608.86
 0.32792 3618.9
 0.32804 3628.08
 0.32816 3635.57
 0.32828 3641.01
 0.3284 3644.06
 0.32852 3644.29
 0.32864 3641.48
 0.32876 3635.07
 0.32888 3624.38
 0.329 3609.13
 0.32912 3589.17
 0.32924 3564.76
 0.32936 3536.78
 0.32948 3505.74
 0.3296 3472.34
 0.32972 3437.73
 0.32984 3402.92
 0.32996 3368.67
 0.33008 3335.68
 0.3302 3304.55
 0.33032 3275.84
 0.33044 3250.03
 0.33056 3227.5
 0.33068 3208.91
 0.3308 3195.36
 0.33092 3187.67
 0.33104 3186.53
 0.33116 3192.71
 0.33128 3206.35
 0.3314 3227.1
 0.33152 3255.26
 0.33164 3291.16
 0.33176 3334.85
 0.33188 3386.26
 0.332 3445.34
 0.33212 3512.09
 0.33224 3586.11
 0.33236 3666.87
 0.33248 3754.18
 0.3326 3847.94
 0.33272 3947.31
 0.33284 4051.22
 0.33296 4158.72
 0.33308 4268.71
 0.3332 4379.68
 0.33332 4490.95
 0.33344 4601.81
 0.33356 4710.41
 0.33368 4814.37
 0.3338 4911.85
 0.33392 5001.35
 0.33404 5081.31
 0.33416 5150.53
 0.33428 5208.39
 0.3344 5254.25
 0.33452 5287.01
 0.33464 5305.76
 0.33476 5310.43
 0.33488 5301.07
 0.335 5277.52
 0.33512 5239.96
 0.33524 5188.95
 0.33536 5124.48
 0.33548 5047.17
 0.3356 4959.04
 0.33572 4862.5
 0.33584 4759.47
 0.33596 4651.58
 0.33608 4540.18
 0.3362 4426.22
 0.33632 4310.36
 0.33644 4193.41
 0.33656 4076.49
 0.33668 3960.5
 0.3368 3845.92
 0.33692 3733.44
 0.33704 3624.23
 0.33716 3519.08
 0.33728 3418.72
 0.3374 3323.73
 0.33752 3233.98
 0.33764 3148.57
 0.33776 3066.52
 0.33788 2987.27
 0.338 2911.03
 0.33812 2838.74
 0.33824 2771.56
 0.33836 2710.67
 0.33848 2657.1
 0.3386 2611.33
 0.33872 2573.68
 0.33884 2544.5
 0.33896 2523.96
 0.33908 2512
 0.3392 2508.62
 0.33932 2514.13
 0.33944 2529.24
 0.33956 2554.97
 0.33968 2592.68
 0.3398 2643.68
 0.33992 2708.59
 0.34004 2786.47
 0.34016 2875.38
 0.34028 2973.28
 0.3404 3078.23
 0.34052 3188.74
 0.34064 3304.26
 0.34076 3424.61
 0.34088 3549.28
 0.341 3677.7
 0.34112 3809.12
 0.34124 3942.9
 0.34136 4077.88
 0.34148 4212.66
 0.3416 4345.28
 0.34172 4473.07
 0.34184 4593.31
 0.34196 4704.14
 0.34208 4805.42
 0.3422 4897.89
 0.34232 4982.17
 0.34244 5058.64
 0.34256 5127.07
 0.34268 5186.23
 0.3428 5234.45
 0.34292 5270.31
 0.34304 5292.56
 0.34316 5300.15
 0.34328 5292.19
 0.3434 5268.12
 0.34352 5227.81
 0.34364 5172.17
 0.34376 5103.13
 0.34388 5022.85
 0.344 4932.98
 0.34412 4834.2
 0.34424 4726.95
 0.34436 4611.86
 0.34448 4489.75
 0.3446 4361.86
 0.34472 4230.67
 0.34484 4099.34
 0.34496 3971.34
 0.34508 3849.7
 0.3452 3737.05
 0.34532 3635.66
 0.34544 3547.66
 0.34556 3474.54
 0.34568 3416.95
 0.3458 3375.06
 0.34592 3348.63
 0.34604 3337.34
 0.34616 3340.79
 0.34628 3358.42
 0.3464 3389.63
 0.34652 3433.74
 0.34664 3489.49
 0.34676 3554.51
 0.34688 3625.75
 0.347 3699.83
 0.34712 3774.24
 0.34724 3847.05
 0.34736 3916.52
 0.34748 3980.99
 0.3476 4039.37
 0.34772 4090.42
 0.34784 4132.81
 0.34796 4165.72
 0.34808 4188.79
 0.3482 4202.06
 0.34832 4205.85
 0.34844 4200.61
 0.34856 4186.82
 0.34868 4165.64
 0.3488 4138.46
 0.34892 4106.95
 0.34904 4072.43
 0.34916 4035.42
 0.34928 3996.19
 0.3494 3954.95
 0.34952 3911.91
 0.34964 3867.18
 0.34976 3821.67
 0.34988 3776.27
 0.35 3731.39
 0.35012 3687.14
 0.35024 3643.44
 0.35036 3599.77
 0.35048 3555.52
 0.3506 3510
 0.35072 3462.36
 0.35084 3412.16
 0.35096 3359.15
 0.35108 3303.96
 0.3512 3247.41
 0.35132 3190.5
 0.35144 3134.23
 0.35156 3079.49
 0.35168 3026.98
 0.3518 2976.92
 0.35192 2929.94
 0.35204 2886.78
 0.35216 2848.09
 0.35228 2814.48
 0.3524 2786.91
 0.35252 2766.41
 0.35264 2753.88
 0.35276 2750.29
 0.35288 2756.26
 0.353 2772.14
 0.35312 2797.93
 0.35324 2833.51
 0.35336 2878.21
 0.35348 2931.37
