 0.22748 3421.48
 0.2276 3255.52
 0.22772 3099.4
 0.22784 2954.9
 0.22796 2823.44
 0.22808 2706.68
 0.2282 2605.88
 0.22832 2521.64
 0.22844 2454.54
 0.22856 2404.85
 0.22868 2372.27
 0.2288 2356.42
 0.22892 2356.93
 0.22904 2372.87
 0.22916 2403.21
 0.22928 2446.96
 0.2294 2503.03
 0.22952 2569.97
 0.22964 2645.62
 0.22976 2727.48
 0.22988 2813.23
 0.23 2900.53
 0.23012 2986.89
 0.23024 3070.26
 0.23036 3149.3
 0.23048 3222.77
 0.2306 3289.63
 0.23072 3349.17
 0.23084 3400.64
 0.23096 3443.44
 0.23108 3477.6
 0.2312 3503.05
 0.23132 3519.4
 0.23144 3526.55
 0.23156 3525.11
 0.23168 3516.55
 0.2318 3502.38
 0.23192 3483.9
 0.23204 3462.37
 0.23216 3438.96
 0.23228 3414.39
 0.2324 3389.06
 0.23252 3363.28
 0.23264 3337.59
 0.23276 3312.48
 0.23288 3288.56
 0.233 3266.23
 0.23312 3245.69
 0.23324 3227.55
 0.23336 3212.47
 0.23348 3200.75
 0.2336 3192.15
 0.23372 3186.13
 0.23384 3182.32
 0.23396 3180.28
 0.23408 3179.55
 0.2342 3179.83
 0.23432 3180.96
 0.23444 3182.98
 0.23456 3186
 0.23468 3189.86
 0.2348 3194.02
 0.23492 3197.83
 0.23504 3200.71
 0.23516 3201.9
 0.23528 3200.45
 0.2354 3195.83
 0.23552 3187.61
 0.23564 3175.42
 0.23576 3158.65
 0.23588 3136.83
 0.236 3109.92
 0.23612 3077.97
 0.23624 3040.76
 0.23636 2998.15
 0.23648 2949.85
 0.2366 2895.58
 0.23672 2835.39
 0.23684 2769.97
 0.23696 2700.24
 0.23708 2627.18
 0.2372 2552.17
 0.23732 2476.51
 0.23744 2401.28
 0.23756 2327.71
 0.23768 2257.4
 0.2378 2192.21
 0.23792 2133.68
 0.23804 2083.02
 0.23816 2041.65
 0.23828 2011.28
 0.2384 1993.24
 0.23852 1988.78
 0.23864 1998.92
 0.23876 2024.33
 0.23888 2065.19
 0.239 2121.12
 0.23912 2191.58
 0.23924 2275.55
 0.23936 2371.92
 0.23948 2479.5
 0.2396 2596.63
 0.23972 2721.17
 0.23984 2850.91
 0.23996 2983.83
 0.24008 3118.11
 0.2402 3251.23
 0.24032 3380.56
 0.24044 3503.74
 0.24056 3618.87
 0.24068 3724.22
 0.2408 3818.03
 0.24092 3899.1
 0.24104 3966.64
 0.24116 4019.99
 0.24128 4058.98
 0.2414 4083.58
 0.24152 4093.95
 0.24164 4090.84
 0.24176 4075.21
 0.24188 4048.08
 0.242 4010.19
 0.24212 3962.29
 0.24224 3906.06
 0.24236 3843.47
 0.24248 3776.35
 0.2426 3706
 0.24272 3633.77
 0.24284 3561.25
 0.24296 3489.81
 0.24308 3421.12
 0.2432 3356.79
 0.24332 3298.11
 0.24344 3246.29
 0.24356 3202.56
 0.24368 3167.95
 0.2438 3143.36
 0.24392 3129.68
 0.24404 3128.01
 0.24416 3139.23
 0.24428 3163.53
 0.2444 3200.57
 0.24452 3250.23
 0.24464 3312.56
 0.24476 3387.46
 0.24488 3474.2
 0.245 3571.43
 0.24512 3677.15
 0.24524 3789.29
 0.24536 3905.93
 0.24548 4024.95
 0.2456 4143.84
 0.24572 4260.08
 0.24584 4371.04
 0.24596 4474.12
 0.24608 4566.6
 0.2462 4645.84
 0.24632 4709.72
 0.24644 4756.55
 0.24656 4784.68
 0.24668 4792.62
 0.2468 4779.39
 0.24692 4745.02
 0.24704 4690.22
 0.24716 4616.35
 0.24728 4524.76
 0.2474 4416.95
 0.24752 4295.05
 0.24764 4161.58
 0.24776 4019.38
 0.24788 3871.61
 0.248 3721.38
 0.24812 3572.15
 0.24824 3427.3
 0.24836 3289.9
 0.24848 3162.84
 0.2486 3048.8
 0.24872 2950.04
 0.24884 2868.21
 0.24896 2804.61
 0.24908 2760.21
 0.2492 2735.43
 0.24932 2730.67
 0.24944 2745.82
 0.24956 2780.22
 0.24968 2832.5
 0.2498 2900.71
 0.24992 2982.94
 0.25004 3077.14
 0.25016 3180.82
 0.25028 3291.49
 0.2504 3406.7
 0.25052 3523.77
 0.25064 3640.31
 0.25076 3754.22
 0.25088 3863.24
 0.251 3964.77
 0.25112 4056.59
 0.25124 4136.97
 0.25136 4204.41
 0.25148 4257.56
 0.2516 4295.75
 0.25172 4319.22
 0.25184 4328.48
 0.25196 4323.67
 0.25208 4305.3
 0.2522 4274.28
 0.25232 4231.63
 0.25244 4178.57
 0.25256 4116.73
 0.25268 4047.35
 0.2528 3971.71
 0.25292 3891.7
 0.25304 3809.42
 0.25316 3726.65
 0.25328 3644.91
 0.2534 3565.77
 0.25352 3491.06
 0.25364 3421.98
 0.25376 3359.19
 0.25388 3303.69
 0.254 3256.68
 0.25412 3218.9
 0.25424 3190.76
 0.25436 3172.5
 0.25448 3163.89
 0.2546 3164.57
 0.25472 3174.61
 0.25484 3194.01
 0.25496 3222.41
 0.25508 3259.18
 0.2552 3303.62
 0.25532 3355.05
 0.25544 3412.29
 0.25556 3473.61
 0.25568 3537.58
 0.2558 3602.52
 0.25592 3666.27
 0.25604 3726.55
 0.25616 3781.59
 0.25628 3829.85
 0.2564 3870.27
 0.25652 3902.07
 0.25664 3924.53
 0.25676 3936.48
 0.25688 3936.99
 0.257 3925.77
 0.25712 3902.89
 0.25724 3868.62
 0.25736 3823.41
 0.25748 3768.55
 0.2576 3705.77
 0.25772 3636.9
 0.25784 3564.44
 0.25796 3491.44
 0.25808 3420.98
 0.2582 3355.62
 0.25832 3297.63
 0.25844 3248.71
 0.25856 3210.44
 0.25868 3184.47
 0.2588 3172.61
 0.25892 3175.55
 0.25904 3193.35
 0.25916 3225.56
 0.25928 3271.29
 0.2594 3329.35
 0.25952 3397.68
 0.25964 3474.22
 0.25976 3556.5
 0.25988 3641.22
 0.26 3724.53
 0.26012 3802.83
 0.26024 3873.06
 0.26036 3932.62
 0.26048 3979.32
 0.2606 4011.03
 0.26072 4025.5
 0.26084 4021.07
 0.26096 3997.41
 0.26108 3954.64
 0.2612 3893.81
 0.26132 3816.58
 0.26144 3725
 0.26156 3621.59
 0.26168 3508.79
 0.2618 3389.64
 0.26192 3267.93
 0.26204 3147.66
 0.26216 3032.14
 0.26228 2924.11
 0.2624 2825.9
 0.26252 2739.57
 0.26264 2667.11
 0.26276 2610.24
 0.26288 2569.69
 0.263 2545.49
 0.26312 2537.26
 0.26324 2543.66
 0.26336 2563.06
 0.26348 2593.63
 0.2636 2633.48
 0.26372 2680.71
 0.26384 2732.88
 0.26396 2787.42
 0.26408 2842.03
 0.2642 2895.36
 0.26432 2946.47
 0.26444 2994.72
 0.26456 3039.57
 0.26468 3080.74
 0.2648 3118.43
 0.26492 3153.57
 0.26504 3187.37
 0.26516 3221.27
 0.26528 3256.94
 0.2654 3295.57
 0.26552 3338.03
 0.26564 3385.04
 0.26576 3437.35
 0.26588 3495.86
 0.266 3561.13
 0.26612 3633.48
 0.26624 3712.33
 0.26636 3796.64
 0.26648 3885.36
 0.2666 3977.51
 0.26672 4071.87
 0.26684 4166.95
 0.26696 4260.81
 0.26708 4351.27
 0.2672 4436.2
 0.26732 4514.12
 0.26744 4584.53
 0.26756 4647.39
 0.26768 4702.9
 0.2678 4750.89
 0.26792 4791.34
 0.26804 4824.19
 0.26816 4849.36
 0.26828 4867.78
 0.2684 4880.72
 0.26852 4889
 0.26864 4893.35
 0.26876 4894.4
 0.26888 4892.76
 0.269 4889.51
 0.26912 4885.81
 0.26924 4882.72
 0.26936 4880.79
 0.26948 4879.93
 0.2696 4879.6
 0.26972 4879.31
 0.26984 4879.11
 0.26996 4878.78
 0.27008 4878.43
 0.2702 4877.79
 0.27032 4875.65
 0.27044 4871
 0.27056 4863.39
 0.27068 4852.41
 0.2708 4838.19
 0.27092 4820.97
 0.27104 4800.81
 0.27116 4777.87
 0.27128 4752.26
 0.2714 4723.89
 0.27152 4692.86
 0.27164 4659.68
 0.27176 4624.65
 0.27188 4588.06
 0.272 4550.39
 0.27212 4512.46
 0.27224 4475.69
 0.27236 4441.99
 0.27248 4412.98
 0.2726 4390.05
 0.27272 4374
 0.27284 4364.8
 0.27296 4362.1
 0.27308 4365.41
 0.2732 4373.62
 0.27332 4385.68
 0.27344 4400.97
 0.27356 4418.71
 0.27368 4437.95
 0.2738 4457.77
 0.27392 4477.15
 0.27404 4494.96
 0.27416 4509.74
 0.27428 4519.76
 0.2744 4523.16
 0.27452 4517.93
 0.27464 4502.25
 0.27476 4475.43
 0.27488 4437.59
 0.275 4389.2
 0.27512 4331.05
 0.27524 4264.85
 0.27536 4192.47
 0.27548 4115.71
 0.2756 4036.45
 0.27572 3956.42
 0.27584 3877.37
 0.27596 3800.81
 0.27608 3728.14
 0.2762 3660.49
 0.27632 3598.74
 0.27644 3544.01
 0.27656 3497.95
 0.27668 3461.86
 0.2768 3436.16
 0.27692 3420.85
 0.27704 3415.88
 0.27716 3421.03
 0.27728 3435.4
 0.2774 3457.42
 0.27752 3485.39
 0.27764 3517.86
 0.27776 3553.39
 0.27788 3590.56
 0.278 3627.98
 0.27812 3664.57
 0.27824 3700.02
 0.27836 3734.14
 0.27848 3766.25
 0.2786 3795.31
 0.27872 3820.64
 0.27884 3841.94
 0.27896 3858.9
 0.27908 3870.86
 0.2792 3877.15
 0.27932 3877.75
 0.27944 3873.47
 0.27956 3864.88
 0.27968 3852.48
 0.2798 3837.12
 0.27992 3819.8
 0.28004 3801.62
 0.28016 3782.96
 0.28028 3763.6
 0.2804 3743.49
 0.28052 3722.65
 0.28064 3701.08
 0.28076 3678.52
 0.28088 3654.64
 0.281 3629.42
 0.28112 3603.2
 0.28124 3576.23
 0.28136 3548.29
 0.28148 3519.09
 0.2816 3488.67
 0.28172 3456.74
 0.28184 3422.56
 0.28196 3385.14
 0.28208 3343.87
 0.2822 3298.77
 0.28232 3250.18
 0.28244 3198.48
 0.28256 3144.39
 0.28268 3088.74
 0.2828 3032.37
 0.28292 2976.12
 0.28304 2920.72
 0.28316 2867
 0.28328 2815.99
 0.2834 2768.51
 0.28352 2724.83
 0.28364 2685.02
 0.28376 2649.51
 0.28388 2619.15
 0.284 2594.91
 0.28412 2577.18
 0.28424 2566.12
 0.28436 2561.88
 0.28448 2564.48
 0.2846 2573.83
 0.28472 2589.89
 0.28484 2612.66
 0.28496 2642.06
 0.28508 2677.24
 0.2852 2716.46
 0.28532 2757.76
 0.28544 2799.7
 0.28556 2841.34
 0.28568 2882
 0.2858 2920.88
 0.28592 2956.94
 0.28604 2989.37
 0.28616 3017.59
 0.28628 3041.08
 0.2864 3059.04
 0.28652 3070.6
 0.28664 3074.81
 0.28676 3070.4
 0.28688 3056.11
 0.287 3031.16
 0.28712 2996.4
 0.28724 2953.89
 0.28736 2905.96
 0.28748 2854.85
 0.2876 2802.49
 0.28772 2750.48
 0.28784 2700.26
 0.28796 2653.19
 0.28808 2610.42
 0.2882 2573.01
 0.28832 2542.09
 0.28844 2518.88
 0.28856 2504.48
 0.28868 2500.27
 0.2888 2507.94
 0.28892 2529.14
 0.28904 2564.52
 0.28916 2613.2
 0.28928 2673.52
 0.2894 2743.49
 0.28952 2820.9
 0.28964 2903.88
 0.28976 2990.77
 0.28988 3080.2
 0.29 3170.94
 0.29012 3261.77
 0.29024 3351.52
 0.29036 3439
 0.29048 3523.28
 0.2906 3603.56
 0.29072 3678.83
 0.29084 3748.02
 0.29096 3810.36
 0.29108 3866.2
 0.2912 3916.72
 0.29132 3963.18
 0.29144 4006.84
 0.29156 4048.91
 0.29168 4089.89
 0.2918 4130.01
 0.29192 4169.12
 0.29204 4207
 0.29216 4243.49
 0.29228 4278.48
 0.2924 4311.9
 0.29252 4343.68
 0.29264 4373.76
 0.29276 4402.03
 0.29288 4428.23
 0.293 4451.62
 0.29312 4470.37
 0.29324 4482.76
 0.29336 4487.55
 0.29348 4483.71
 0.2936 4470.86
 0.29372 4449.6
 0.29384 4421.14
 0.29396 4387.07
 0.29408 4349.03
 0.2942 4308.52
 0.29432 4266.89
 0.29444 4225.14
 0.29456 4183.99
 0.29468 4143.94
 0.2948 4105.52
 0.29492 4069.27
 0.29504 4036.16
 0.29516 4007.44
 0.29528 3983.93
 0.2954 3965.95
 0.29552 3953.75
 0.29564 3946.89
 0.29576 3944.1
 0.29588 3943.5
 0.296 3943
 0.29612 3940.3
 0.29624 3933.18
 0.29636 3919.7
 0.29648 3898.45
 0.2966 3868.29
 0.29672 3828.62
 0.29684 3779.09
 0.29696 3719.54
 0.29708 3650.13
 0.2972 3571.46
 0.29732 3484.22
 0.29744 3389.27
 0.29756 3287.53
 0.29768 3180.19
 0.2978 3069.01
 0.29792 2956.04
 0.29804 2843.49
 0.29816 2733.98
 0.29828 2630
 0.2984 2533.6
 0.29852 2446.39
 0.29864 2369.7
 0.29876 2304.19
 0.29888 2250.39
 0.299 2208.51
 0.29912 2177.85
 0.29924 2157.33
 0.29936 2146.1
 0.29948 2143.25
 0.2996 2147.63
 0.29972 2157.92
 0.29984 2172.57
 0.29996 2190.09
 0.30008 2208.83
 0.3002 2227.08
 0.30032 2243.43
 0.30044 2256.92
 0.30056 2266.83
 0.30068 2272.77
 0.3008 2274.56
 0.30092 2271.89
 0.30104 2264.59
 0.30116 2253.24
 0.30128 2238.63
 0.3014 2221.3
 0.30152 2201.91
 0.30164 2181.43
 0.30176 2160.89
 0.30188 2141.19
 0.302 2122.74
 0.30212 2105.88
 0.30224 2091
 0.30236 2078.27
 0.30248 2067.63
 0.3026 2058.93
 0.30272 2051.89
 0.30284 2046.57
 0.30296 2043.3
 0.30308 2042.62
 0.3032 2044.78
 0.30332 2049.53
 0.30344 2056.93
 0.30356 2067.02
 0.30368 2079.87
 0.3038 2095.69
 0.30392 2115.26
 0.30404 2140.06
 0.30416 2171.13
 0.30428 2208.94
 0.3044 2254.08
 0.30452 2307.19
 0.30464 2369.01
 0.30476 2440
 0.30488 2520.26
 0.305 2609.62
 0.30512 2707.2
 0.30524 2812.3
 0.30536 2924.81
 0.30548 3043.94
 0.3056 3168.45
 0.30572 3296.67
 0.30584 3426.52
 0.30596 3555.16
 0.30608 3679.72
 0.3062 3798.58
 0.30632 3910.65
 0.30644 4014.57
 0.30656 4108.89
 0.30668 4192.02
 0.3068 4262.74
 0.30692 4319.78
 0.30704 4362.38
 0.30716 4390.55
 0.30728 4404.12
 0.3074 4403.01
 0.30752 4388.07
 0.30764 4360.8
 0.30776 4323.2
 0.30788 4277.48
 0.308 4226.21
 0.30812 4171.2
 0.30824 4112.99
 0.30836 4052.09
 0.30848 3989.33
 0.3086 3925.77
 0.30872 3862.75
 0.30884 3801.71
 0.30896 3744.17
 0.30908 3691.18
 0.3092 3643.41
 0.30932 3601.34
 0.30944 3564.98
 0.30956 3533.77
 0.30968 3506.88
 0.3098 3483.64
 0.30992 3463.35
 0.31004 3445.39
 0.31016 3430.06
 0.31028 3418.45
 0.3104 3411.47
 0.31052 3410.04
 0.31064 3414.4
 0.31076 3424.03
 0.31088 3437.98
 0.311 3455.36
 0.31112 3475.23
 0.31124 3496.83
 0.31136 3519.83
 0.31148 3544.11
 0.3116 3569.66
 0.31172 3596.21
 0.31184 3623.07
 0.31196 3649.89
 0.31208 3676.18
 0.3122 3700.92
 0.31232 3722.85
 0.31244 3740.43
 0.31256 3751.77
 0.31268 3756.17
 0.3128 3753.89
 0.31292 3745.35
 0.31304 3731.14
 0.31316 3712.29
 0.31328 3689.46
 0.3134 3662.99
 0.31352 3633.11
 0.31364 3599.98
 0.31376 3564.15
 0.31388 3525.97
 0.314 3485.46
 0.31412 3442.47
 0.31424 3396.92
 0.31436 3348.89
 0.31448 3299.3
 0.3146 3249.39
 0.31472 3199.51
 0.31484 3149.58
 0.31496 3099.5
 0.31508 3048.75
 0.3152 2996.51
 0.31532 2942.51
 0.31544 2886.66
 0.31556 2829.22
 0.31568 2770.56
 0.3158 2711.19
 0.31592 2651.91
 0.31604 2593.68
 0.31616 2537.74
 0.31628 2485.22
 0.3164 2437.15
 0.31652 2393.91
 0.31664 2355.74
 0.31676 2323.15
 0.31688 2296.72
 0.317 2277.21
 0.31712 2265.91
 0.31724 2263.98
 0.31736 2272.18
 0.31748 2291.19
 0.3176 2321.18
 0.31772 2362.1
 0.31784 2413.24
 0.31796 2473.92
 0.31808 2543.41
 0.3182 2621.07
 0.31832 2706.22
 0.31844 2798.14
 0.31856 2896.02
 0.31868 2999.23
 0.3188 3107.03
 0.31892 3218.47
 0.31904 3332.03
 0.31916 3445.8
 0.31928 3558.24
 0.3194 3667.49
 0.31952 3771.87
 0.31964 3870.18
 0.31976 3961.8
 0.31988 4046.82
 0.32 4125.13
 0.32012 4196.46
 0.32024 4260.18
 0.32036 4315.54
 0.32048 4362.02
 0.3206 4399.05
 0.32072 4425.75
 0.32084 4441.56
 0.32096 4446.49
 0.32108 4441.27
 0.3212 4426.81
 0.32132 4404.23
 0.32144 4375.4
 0.32156 4341.74
 0.32168 4303.88
 0.3218 4261.82
 0.32192 4215.49
 0.32204 4164.99
 0.32216 4110.78
 0.32228 4053.88
 0.3224 3995.62
 0.32252 3937.34
 0.32264 3881.17
 0.32276 3829.45
 0.32288 3783.94
 0.323 3745.73
 0.32312 3715.48
 0.32324 3693.32
 0.32336 3678.46
 0.32348 3669.8
 0.3236 3667.1
 0.32372 3670.95
 0.32384 3681.71
 0.32396 3699.35
 0.32408 3723.73
 0.3242 3754.73
 0.32432 3791.79
 0.32444 3834.17
 0.32456 3880.62
 0.32468 3928.61
 0.3248 3975.73
 0.32492 4020.23
 0.32504 4060.66
 0.32516 4095.87
 0.32528 4125.82
 0.3254 4150.98
 0.32552 4171.93
 0.32564 4188.84
 0.32576 4201.85
 0.32588 4211.63
 0.326 4219.08
 0.32612 4224.61
 0.32624 4228.35
 0.32636 4230.61
 0.32648 4231.86
 0.3266 4233.59
 0.32672 4238.38
 0.32684 4248.36
 0.32696 4265.22
 0.32708 4290.62
 0.3272 4325.65
 0.32732 4370.74
 0.32744 4425.96
 0.32756 4490.36
 0.32768 4562.34
 0.3278 4640.3
 0.32792 4722.86
 0.32804 4808.8
 0.32816 4897.61
 0.32828 4988.81
 0.3284 5081.41
 0.32852 5174.15
 0.32864 5264.81
 0.32876 5350.73
 0.32888 5429.63
 0.329 5499.32
 0.32912 5557.85
 0.32924 5603.88
 0.32936 5636.31
 0.32948 5655.09
 0.3296 5661.81
 0.32972 5658.23
 0.32984 5645.04
 0.32996 5622.28
 0.33008 5589.85
 0.3302 5547.37
 0.33032 5494.99
 0.33044 5433.64
 0.33056 5364.28
 0.33068 5288.31
 0.3308 5207.22
 0.33092 5122.56
 0.33104 5035.89
 0.33116 4948.49
 0.33128 4860.87
 0.3314 4773.17
 0.33152 4684.21
 0.33164 4592.13
 0.33176 4496.3
 0.33188 4397.54
 0.332 4297.14
 0.33212 4196.48
 0.33224 4096.8
 0.33236 3998.44
 0.33248 3901.42
 0.3326 3806.16
 0.33272 3712.93
 0.33284 3622
 0.33296 3533.48
 0.33308 3447.33
 0.3332 3363.97
 0.33332 3284.73
 0.33344 3211.33
 0.33356 3146.36
 0.33368 3092.16
 0.3338 3049.68
 0.33392 3018.83
 0.33404 2999.01
 0.33416 2989.57
 0.33428 2990.17
 0.3344 3000.98
 0.33452 3021.6
 0.33464 3051.28
 0.33476 3089.31
 0.33488 3134.72
 0.335 3186.52
 0.33512 3243.77
 0.33524 3304.75
 0.33536 3367.23
 0.33548 3428.7
 0.3356 3486.32
 0.33572 3537.7
 0.33584 3581.22
 0.33596 3616.04
 0.33608 3641.8
 0.3362 3658.08
 0.33632 3664.3
 0.33644 3660.37
 0.33656 3646.97
 0.33668 3624.68
 0.3368 3594.17
 0.33692 3556.5
 0.33704 3512.93
 0.33716 3464.9
 0.33728 3414.29
 0.3374 3363.08
 0.33752 3313.05
 0.33764 3265.88
 0.33776 3222.94
 0.33788 3185.32
 0.338 3153.58
 0.33812 3128.09
 0.33824 3109.25
 0.33836 3097.26
 0.33848 3091.6
 0.3386 3091.43
 0.33872 3096.32
 0.33884 3105.69
 0.33896 3118.72
 0.33908 3134.28
 0.3392 3151.31
 0.33932 3168.76
 0.33944 3185.84
 0.33956 3202.14
 0.33968 3217.43
 0.3398 3231.24
 0.33992 3242.76
 0.34004 3251.44
 0.34016 3256.71
 0.34028 3258.04
 0.3404 3255.21
 0.34052 3248.42
 0.34064 3237.82
 0.34076 3223.33
 0.34088 3204.94
 0.341 3182.83
 0.34112 3157.51
 0.34124 3129.27
 0.34136 3098.28
 0.34148 3064.46
 0.3416 3027.57
 0.34172 2987.51
 0.34184 2944.83
 0.34196 2900.6
 0.34208 2855.89
 0.3422 2811.98
 0.34232 2769.79
 0.34244 2729.67
 0.34256 2691.6
 0.34268 2655.61
 0.3428 2621.83
 0.34292 2590.23
 0.34304 2560.44
 0.34316 2531.95
 0.34328 2504.41
 0.3434 2477.55
 0.34352 2451.22
 0.34364 2425.25
 0.34376 2399.47
 0.34388 2373.38
 0.344 2346.17
 0.34412 2316.9
 0.34424 2284.57
 0.34436 2249.13
 0.34448 2211.28
 0.3446 2172.07
 0.34472 2132.31
 0.34484 2092.83
 0.34496 2054.81
 0.34508 2019.7
 0.3452 1988.45
 0.34532 1961.83
 0.34544 1940.53
 0.34556 1925.12
 0.34568 1916.12
 0.3458 1913.75
 0.34592 1918.14
 0.34604 1929.49
 0.34616 1948.09
 0.34628 1973.89
 0.3464 2005.93
 0.34652 2042.71
 0.34664 2082.96
 0.34676 2125.75
 0.34688 2169.84
 0.347 2213.71
 0.34712 2256.12
 0.34724 2296.65
 0.34736 2334.95
 0.34748 2370.55
 0.3476 2402.97
 0.34772 2431.68
 0.34784 2456.49
 0.34796 2477.41
 0.34808 2494.62
 0.3482 2508.46
 0.34832 2519.67
 0.34844 2529.58
 0.34856 2539.43
 0.34868 2549.65
 0.3488 2560.68
 0.34892 2573.39
 0.34904 2588.45
 0.34916 2606.07
 0.34928 2626.12
 0.3494 2648.7
 0.34952 2674.58
 0.34964 2704.52
 0.34976 2739.38
 0.34988 2779.87
 0.35 2826.18
 0.35012 2877.88
 0.35024 2934.21
 0.35036 2994.14
 0.35048 3056.36
 0.3506 3120.1
 0.35072 3185.33
 0.35084 3251.68
 0.35096 3318.7
 0.35108 3386.36
 0.3512 3454.69
 0.35132 3523.51
 0.35144 3591.93
 0.35156 3658.48
 0.35168 3722.16
 0.3518 3782
 0.35192 3837.16
 0.35204 3887.42
 0.35216 3933.27
 0.35228 3975.28
 0.3524 4013.92
 0.35252 4049.84
 0.35264 4083.19
 0.35276 4113.78
 0.35288 4141.77
 0.353 4166.95
 0.35312 4188.88
 0.35324 4207.51
 0.35336 4223.08
 0.35348 4236.65
