 0.23504 50.0025
 0.23516 50.0099
 0.23528 50.0173
 0.2354 50.0246
 0.23552 50.032
 0.23564 50.0393
 0.23576 50.0466
 0.23588 50.0538
 0.236 50.0609
 0.23612 50.068
 0.23624 50.075
 0.23636 50.0819
 0.23648 50.0887
 0.2366 50.0954
 0.23672 50.102
 0.23684 50.1085
 0.23696 50.1148
 0.23708 50.121
 0.2372 50.127
 0.23732 50.1329
 0.23744 50.1387
 0.23756 50.1442
 0.23768 50.1496
 0.2378 50.1548
 0.23792 50.1598
 0.23804 50.1645
 0.23816 50.1691
 0.23828 50.1734
 0.2384 50.1775
 0.23852 50.1814
 0.23864 50.185
 0.23876 50.1883
 0.23888 50.1914
 0.239 50.1942
 0.23912 50.1968
 0.23924 50.199
 0.23936 50.2009
 0.23948 50.2025
 0.2396 50.2038
 0.23972 50.2048
 0.23984 50.2054
 0.23996 50.2057
 0.24008 50.2057
 0.2402 50.2053
 0.24032 50.2045
 0.24044 50.2034
 0.24056 50.202
 0.24068 50.2003
 0.2408 50.1983
 0.24092 50.196
 0.24104 50.1933
 0.24116 50.1904
 0.24128 50.1873
 0.2414 50.1838
 0.24152 50.1801
 0.24164 50.1762
 0.24176 50.172
 0.24188 50.1676
 0.242 50.163
 0.24212 50.1581
 0.24224 50.1531
 0.24236 50.1478
 0.24248 50.1424
 0.2426 50.1368
 0.24272 50.131
 0.24284 50.125
 0.24296 50.1189
 0.24308 50.1127
 0.2432 50.1063
 0.24332 50.0998
 0.24344 50.0932
 0.24356 50.0864
 0.24368 50.0796
 0.2438 50.0727
 0.24392 50.0656
 0.24404 50.0585
 0.24416 50.0514
 0.24428 50.0441
 0.2444 50.0369
 0.24452 50.0295
 0.24464 50.0222
 0.24476 50.0148
 0.24488 50.0074
 0.245 50
 0.24512 49.9926
 0.24524 49.9852
 0.24536 49.9778
 0.24548 49.9705
 0.2456 49.9631
 0.24572 49.9559
 0.24584 49.9486
 0.24596 49.9415
 0.24608 49.9344
 0.2462 49.9273
 0.24632 49.9204
 0.24644 49.9136
 0.24656 49.9068
 0.24668 49.9002
 0.2468 49.8937
 0.24692 49.8873
 0.24704 49.8811
 0.24716 49.875
 0.24728 49.869
 0.2474 49.8632
 0.24752 49.8576
 0.24764 49.8522
 0.24776 49.8469
 0.24788 49.8419
 0.248 49.837
 0.24812 49.8324
 0.24824 49.828
 0.24836 49.8238
 0.24848 49.8199
 0.2486 49.8162
 0.24872 49.8127
 0.24884 49.8096
 0.24896 49.8067
 0.24908 49.804
 0.2492 49.8017
 0.24932 49.7997
 0.24944 49.798
 0.24956 49.7966
 0.24968 49.7955
 0.2498 49.7947
 0.24992 49.7943
 0.25004 49.7943
 0.25016 49.7946
 0.25028 49.7952
 0.2504 49.7962
 0.25052 49.7975
 0.25064 49.7991
 0.25076 49.801
 0.25088 49.8032
 0.251 49.8058
 0.25112 49.8086
 0.25124 49.8117
 0.25136 49.815
 0.25148 49.8186
 0.2516 49.8225
 0.25172 49.8266
 0.25184 49.8309
 0.25196 49.8355
 0.25208 49.8402
 0.2522 49.8452
 0.25232 49.8504
 0.25244 49.8558
 0.25256 49.8613
 0.25268 49.8671
 0.2528 49.873
 0.25292 49.879
 0.25304 49.8852
 0.25316 49.8915
 0.25328 49.898
 0.2534 49.9046
 0.25352 49.9113
 0.25364 49.9181
 0.25376 49.925
 0.25388 49.932
 0.254 49.9391
 0.25412 49.9462
 0.25424 49.9534
 0.25436 49.9607
 0.25448 49.968
 0.2546 49.9754
 0.25472 49.9827
 0.25484 49.9901
 0.25496 49.9975
 0.25508 50.0049
 0.2552 50.0123
 0.25532 50.0197
 0.25544 50.0271
 0.25556 50.0344
 0.25568 50.0417
 0.2558 50.049
 0.25592 50.0561
 0.25604 50.0633
 0.25616 50.0703
 0.25628 50.0773
 0.2564 50.0842
 0.25652 50.0909
 0.25664 50.0976
 0.25676 50.1042
 0.25688 50.1106
 0.257 50.1169
 0.25712 50.123
 0.25724 50.129
 0.25736 50.1349
 0.25748 50.1405
 0.2576 50.146
 0.25772 50.1513
 0.25784 50.1565
 0.25796 50.1614
 0.25808 50.1661
 0.2582 50.1706
 0.25832 50.1748
 0.25844 50.1788
 0.25856 50.1826
 0.25868 50.1861
 0.2588 50.1894
 0.25892 50.1924
 0.25904 50.1951
 0.25916 50.1975
 0.25928 50.1997
 0.2594 50.2015
 0.25952 50.203
 0.25964 50.2042
 0.25976 50.2051
 0.25988 50.2056
 0.26 50.2058
 0.26012 50.2056
 0.26024 50.2051
 0.26036 50.2042
 0.26048 50.203
 0.2606 50.2015
 0.26072 50.1997
 0.26084 50.1975
 0.26096 50.1951
 0.26108 50.1924
 0.2612 50.1894
 0.26132 50.1861
 0.26144 50.1826
 0.26156 50.1788
 0.26168 50.1748
 0.2618 50.1706
 0.26192 50.1661
 0.26204 50.1614
 0.26216 50.1565
 0.26228 50.1513
 0.2624 50.146
 0.26252 50.1405
 0.26264 50.1349
 0.26276 50.129
 0.26288 50.123
 0.263 50.1169
 0.26312 50.1106
 0.26324 50.1042
 0.26336 50.0976
 0.26348 50.0909
 0.2636 50.0842
 0.26372 50.0773
 0.26384 50.0703
 0.26396 50.0633
 0.26408 50.0561
 0.2642 50.049
 0.26432 50.0417
 0.26444 50.0344
 0.26456 50.0271
 0.26468 50.0197
 0.2648 50.0123
 0.26492 50.0049
 0.26504 49.9975
 0.26516 49.9901
 0.26528 49.9827
 0.2654 49.9754
 0.26552 49.968
 0.26564 49.9607
 0.26576 49.9534
 0.26588 49.9462
 0.266 49.9391
 0.26612 49.932
 0.26624 49.925
 0.26636 49.9181
 0.26648 49.9113
 0.2666 49.9046
 0.26672 49.898
 0.26684 49.8915
 0.26696 49.8852
 0.26708 49.879
 0.2672 49.873
 0.26732 49.8671
 0.26744 49.8613
 0.26756 49.8558
 0.26768 49.8504
 0.2678 49.8452
 0.26792 49.8402
 0.26804 49.8355
 0.26816 49.8309
 0.26828 49.8266
 0.2684 49.8225
 0.26852 49.8186
 0.26864 49.815
 0.26876 49.8117
 0.26888 49.8086
 0.269 49.8058
 0.26912 49.8032
 0.26924 49.801
 0.26936 49.7991
 0.26948 49.7975
 0.2696 49.7962
 0.26972 49.7952
 0.26984 49.7946
 0.26996 49.7943
 0.27008 49.7943
 0.2702 49.7947
 0.27032 49.7955
 0.27044 49.7966
 0.27056 49.798
 0.27068 49.7997
 0.2708 49.8017
 0.27092 49.804
 0.27104 49.8067
 0.27116 49.8096
 0.27128 49.8127
 0.2714 49.8162
 0.27152 49.8199
 0.27164 49.8238
 0.27176 49.828
 0.27188 49.8324
 0.272 49.837
 0.27212 49.8419
 0.27224 49.8469
 0.27236 49.8522
 0.27248 49.8576
 0.2726 49.8632
 0.27272 49.869
 0.27284 49.875
 0.27296 49.8811
 0.27308 49.8873
 0.2732 49.8937
 0.27332 49.9002
 0.27344 49.9068
 0.27356 49.9136
 0.27368 49.9204
 0.2738 49.9273
 0.27392 49.9344
 0.27404 49.9415
 0.27416 49.9486
 0.27428 49.9559
 0.2744 49.9631
 0.27452 49.9705
 0.27464 49.9778
 0.27476 49.9852
 0.27488 49.9926
 0.275 50
 0.27512 50.0074
 0.27524 50.0148
 0.27536 50.0222
 0.27548 50.0295
 0.2756 50.0369
 0.27572 50.0441
 0.27584 50.0514
 0.27596 50.0585
 0.27608 50.0656
 0.2762 50.0727
 0.27632 50.0796
 0.27644 50.0864
 0.27656 50.0932
 0.27668 50.0998
 0.2768 50.1063
 0.27692 50.1127
 0.27704 50.1189
 0.27716 50.125
 0.27728 50.131
 0.2774 50.1368
 0.27752 50.1424
 0.27764 50.1478
 0.27776 50.1531
 0.27788 50.1581
 0.278 50.163
 0.27812 50.1676
 0.27824 50.172
 0.27836 50.1762
 0.27848 50.1801
 0.2786 50.1838
 0.27872 50.1873
 0.27884 50.1904
 0.27896 50.1933
 0.27908 50.196
 0.2792 50.1983
 0.27932 50.2003
 0.27944 50.202
 0.27956 50.2034
 0.27968 50.2045
 0.2798 50.2053
 0.27992 50.2057
 0.28004 50.2057
 0.28016 50.2054
 0.28028 50.2048
 0.2804 50.2038
 0.28052 50.2025
 0.28064 50.2009
 0.28076 50.199
 0.28088 50.1968
 0.281 50.1942
 0.28112 50.1914
 0.28124 50.1883
 0.28136 50.185
 0.28148 50.1814
 0.2816 50.1775
 0.28172 50.1734
 0.28184 50.1691
 0.28196 50.1645
 0.28208 50.1598
 0.2822 50.1548
 0.28232 50.1496
 0.28244 50.1442
 0.28256 50.1387
 0.28268 50.1329
 0.2828 50.127
 0.28292 50.121
 0.28304 50.1148
 0.28316 50.1085
 0.28328 50.102
 0.2834 50.0954
 0.28352 50.0887
 0.28364 50.0819
 0.28376 50.075
 0.28388 50.068
 0.284 50.0609
 0.28412 50.0538
 0.28424 50.0466
 0.28436 50.0393
 0.28448 50.032
 0.2846 50.0246
 0.28472 50.0173
 0.28484 50.0099
 0.28496 50.0025
 0.28508 49.9951
 0.2852 49.9877
 0.28532 49.9803
 0.28544 49.9729
 0.28556 49.9656
 0.28568 49.9583
 0.2858 49.951
 0.28592 49.9439
 0.28604 49.9367
 0.28616 49.9297
 0.28628 49.9227
 0.2864 49.9158
 0.28652 49.9091
 0.28664 49.9024
 0.28676 49.8958
 0.28688 49.8894
 0.287 49.8831
 0.28712 49.877
 0.28724 49.871
 0.28736 49.8651
 0.28748 49.8595
 0.2876 49.854
 0.28772 49.8487
 0.28784 49.8435
 0.28796 49.8386
 0.28808 49.8339
 0.2882 49.8294
 0.28832 49.8252
 0.28844 49.8212
 0.28856 49.8174
 0.28868 49.8139
 0.2888 49.8106
 0.28892 49.8076
 0.28904 49.8049
 0.28916 49.8025
 0.28928 49.8003
 0.2894 49.7985
 0.28952 49.797
 0.28964 49.7958
 0.28976 49.7949
 0.28988 49.7944
 0.29 49.7942
 0.29012 49.7944
 0.29024 49.7949
 0.29036 49.7958
 0.29048 49.797
 0.2906 49.7985
 0.29072 49.8003
 0.29084 49.8025
 0.29096 49.8049
 0.29108 49.8076
 0.2912 49.8106
 0.29132 49.8139
 0.29144 49.8174
 0.29156 49.8212
 0.29168 49.8252
 0.2918 49.8294
 0.29192 49.8339
 0.29204 49.8386
 0.29216 49.8435
 0.29228 49.8487
 0.2924 49.854
 0.29252 49.8595
 0.29264 49.8651
 0.29276 49.871
 0.29288 49.877
 0.293 49.8831
 0.29312 49.8894
 0.29324 49.8958
 0.29336 49.9024
 0.29348 49.9091
 0.2936 49.9158
 0.29372 49.9227
 0.29384 49.9297
 0.29396 49.9367
 0.29408 49.9439
 0.2942 49.951
 0.29432 49.9583
 0.29444 49.9656
 0.29456 49.9729
 0.29468 49.9803
 0.2948 49.9877
 0.29492 49.9951
 0.29504 50.0025
 0.29516 50.0099
 0.29528 50.0173
 0.2954 50.0246
 0.29552 50.032
 0.29564 50.0393
 0.29576 50.0466
 0.29588 50.0538
 0.296 50.0609
 0.29612 50.068
 0.29624 50.075
 0.29636 50.0819
 0.29648 50.0887
 0.2966 50.0954
 0.29672 50.102
 0.29684 50.1085
 0.29696 50.1148
 0.29708 50.121
 0.2972 50.127
 0.29732 50.1329
 0.29744 50.1387
 0.29756 50.1442
 0.29768 50.1496
 0.2978 50.1548
 0.29792 50.1598
 0.29804 50.1645
 0.29816 50.1691
 0.29828 50.1734
 0.2984 50.1775
 0.29852 50.1814
 0.29864 50.185
 0.29876 50.1883
 0.29888 50.1914
 0.299 50.1942
 0.29912 50.1968
 0.29924 50.199
 0.29936 50.2009
 0.29948 50.2025
 0.2996 50.2038
 0.29972 50.2048
 0.29984 50.2054
 0.29996 50.2057
 0.30008 50.2057
 0.3002 50.2053
 0.30032 50.2045
 0.30044 50.2034
 0.30056 50.202
 0.30068 50.2003
 0.3008 50.1983
 0.30092 50.196
 0.30104 50.1933
 0.30116 50.1904
 0.30128 50.1873
 0.3014 50.1838
 0.30152 50.1801
 0.30164 50.1762
 0.30176 50.172
 0.30188 50.1676
 0.302 50.163
 0.30212 50.1581
 0.30224 50.1531
 0.30236 50.1478
 0.30248 50.1424
 0.3026 50.1368
 0.30272 50.131
 0.30284 50.125
 0.30296 50.1189
 0.30308 50.1127
 0.3032 50.1063
 0.30332 50.0998
 0.30344 50.0932
 0.30356 50.0864
 0.30368 50.0796
 0.3038 50.0727
 0.30392 50.0656
 0.30404 50.0585
 0.30416 50.0514
 0.30428 50.0441
 0.3044 50.0369
 0.30452 50.0295
 0.30464 50.0222
 0.30476 50.0148
 0.30488 50.0074
 0.305 50
 0.30512 49.9926
 0.30524 49.9852
 0.30536 49.9778
 0.30548 49.9705
 0.3056 49.9631
 0.30572 49.9559
 0.30584 49.9486
 0.30596 49.9415
 0.30608 49.9344
 0.3062 49.9273
 0.30632 49.9204
 0.30644 49.9136
 0.30656 49.9068
 0.30668 49.9002
 0.3068 49.8937
 0.30692 49.8873
 0.30704 49.8811
 0.30716 49.875
 0.30728 49.869
 0.3074 49.8632
 0.30752 49.8576
 0.30764 49.8522
 0.30776 49.8469
 0.30788 49.8419
 0.308 49.837
 0.30812 49.8324
 0.30824 49.828
 0.30836 49.8238
 0.30848 49.8199
 0.3086 49.8162
 0.30872 49.8127
 0.30884 49.8096
 0.30896 49.8067
 0.30908 49.804
 0.3092 49.8017
 0.30932 49.7997
 0.30944 49.798
 0.30956 49.7966
 0.30968 49.7955
 0.3098 49.7947
 0.30992 49.7943
 0.31004 49.7943
 0.31016 49.7946
 0.31028 49.7952
 0.3104 49.7962
 0.31052 49.7975
 0.31064 49.7991
 0.31076 49.801
 0.31088 49.8032
 0.311 49.8058
 0.31112 49.8086
 0.31124 49.8117
 0.31136 49.815
 0.31148 49.8186
 0.3116 49.8225
 0.31172 49.8266
 0.31184 49.8309
 0.31196 49.8355
 0.31208 49.8402
 0.3122 49.8452
 0.31232 49.8504
 0.31244 49.8558
 0.31256 49.8613
 0.31268 49.8671
 0.3128 49.873
 0.31292 49.879
 0.31304 49.8852
 0.31316 49.8915
 0.31328 49.898
 0.3134 49.9046
 0.31352 49.9113
 0.31364 49.9181
 0.31376 49.925
 0.31388 49.932
 0.314 49.9391
 0.31412 49.9462
 0.31424 49.9534
 0.31436 49.9607
 0.31448 49.968
 0.3146 49.9754
 0.31472 49.9827
 0.31484 49.9901
 0.31496 49.9975
 0.31508 50.0049
 0.3152 50.0123
 0.31532 50.0197
 0.31544 50.0271
 0.31556 50.0344
 0.31568 50.0417
 0.3158 50.049
 0.31592 50.0561
 0.31604 50.0633
 0.31616 50.0703
 0.31628 50.0773
 0.3164 50.0842
 0.31652 50.0909
 0.31664 50.0976
 0.31676 50.1042
 0.31688 50.1106
 0.317 50.1169
 0.31712 50.123
 0.31724 50.129
 0.31736 50.1349
 0.31748 50.1405
 0.3176 50.146
 0.31772 50.1513
 0.31784 50.1565
 0.31796 50.1614
 0.31808 50.1661
 0.3182 50.1706
 0.31832 50.1748
 0.31844 50.1788
 0.31856 50.1826
 0.31868 50.1861
 0.3188 50.1894
 0.31892 50.1924
 0.31904 50.1951
 0.31916 50.1975
 0.31928 50.1997
 0.3194 50.2015
 0.31952 50.203
 0.31964 50.2042
 0.31976 50.2051
 0.31988 50.2056
 0.32 50.2058
 0.32012 50.2056
 0.32024 50.2051
 0.32036 50.2042
 0.32048 50.203
 0.3206 50.2015
 0.32072 50.1997
 0.32084 50.1975
 0.32096 50.1951
 0.32108 50.1924
 0.3212 50.1894
 0.32132 50.1861
 0.32144 50.1826
 0.32156 50.1788
 0.32168 50.1748
 0.3218 50.1706
 0.32192 50.1661
 0.32204 50.1614
 0.32216 50.1565
 0.32228 50.1513
 0.3224 50.146
 0.32252 50.1405
 0.32264 50.1349
 0.32276 50.129
 0.32288 50.123
 0.323 50.1169
 0.32312 50.1106
 0.32324 50.1042
 0.32336 50.0976
 0.32348 50.0909
 0.3236 50.0842
 0.32372 50.0773
 0.32384 50.0703
 0.32396 50.0633
 0.32408 50.0561
 0.3242 50.049
 0.32432 50.0417
 0.32444 50.0344
 0.32456 50.0271
 0.32468 50.0197
 0.3248 50.0123
 0.32492 50.0049
 0.32504 49.9975
 0.32516 49.9901
 0.32528 49.9827
 0.3254 49.9754
 0.32552 49.968
 0.32564 49.9607
 0.32576 49.9534
 0.32588 49.9462
 0.326 49.9391
 0.32612 49.932
 0.32624 49.925
 0.32636 49.9181
 0.32648 49.9113
 0.3266 49.9046
 0.32672 49.898
 0.32684 49.8915
 0.32696 49.8852
 0.32708 49.879
 0.3272 49.873
 0.32732 49.8671
 0.32744 49.8613
 0.32756 49.8558
 0.32768 49.8504
 0.3278 49.8452
 0.32792 49.8402
 0.32804 49.8355
 0.32816 49.8309
 0.32828 49.8266
 0.3284 49.8225
 0.32852 49.8186
 0.32864 49.815
 0.32876 49.8117
 0.32888 49.8086
 0.329 49.8058
 0.32912 49.8032
 0.32924 49.801
 0.32936 49.7991
 0.32948 49.7975
 0.3296 49.7962
 0.32972 49.7952
 0.32984 49.7946
 0.32996 49.7943
 0.33008 49.7943
 0.3302 49.7947
 0.33032 49.7955
 0.33044 49.7966
 0.33056 49.798
 0.33068 49.7997
 0.3308 49.8017
 0.33092 49.804
 0.33104 49.8067
 0.33116 49.8096
 0.33128 49.8127
 0.3314 49.8162
 0.33152 49.8199
 0.33164 49.8238
 0.33176 49.828
 0.33188 49.8324
 0.332 49.837
 0.33212 49.8419
 0.33224 49.8469
 0.33236 49.8522
 0.33248 49.8576
 0.3326 49.8632
 0.33272 49.869
 0.33284 49.875
 0.33296 49.8811
 0.33308 49.8873
 0.3332 49.8937
 0.33332 49.9002
 0.33344 49.9068
 0.33356 49.9136
 0.33368 49.9204
 0.3338 49.9273
 0.33392 49.9344
 0.33404 49.9415
 0.33416 49.9486
 0.33428 49.9559
 0.3344 49.9631
 0.33452 49.9705
 0.33464 49.9778
 0.33476 49.9852
 0.33488 49.9926
 0.335 50
 0.33512 50.0074
 0.33524 50.0148
 0.33536 50.0222
 0.33548 50.0295
 0.3356 50.0369
 0.33572 50.0441
 0.33584 50.0514
 0.33596 50.0585
 0.33608 50.0656
 0.3362 50.0727
 0.33632 50.0796
 0.33644 50.0864
 0.33656 50.0932
 0.33668 50.0998
 0.3368 50.1063
 0.33692 50.1127
 0.33704 50.1189
 0.33716 50.125
 0.33728 50.131
 0.3374 50.1368
 0.33752 50.1424
 0.33764 50.1478
 0.33776 50.1531
 0.33788 50.1581
 0.338 50.163
 0.33812 50.1676
 0.33824 50.172
 0.33836 50.1762
 0.33848 50.1801
 0.3386 50.1838
 0.33872 50.1873
 0.33884 50.1904
 0.33896 50.1933
 0.33908 50.196
 0.3392 50.1983
 0.33932 50.2003
 0.33944 50.202
 0.33956 50.2034
 0.33968 50.2045
 0.3398 50.2053
 0.33992 50.2057
 0.34004 50.2057
 0.34016 50.2054
 0.34028 50.2048
 0.3404 50.2038
 0.34052 50.2025
 0.34064 50.2009
 0.34076 50.199
 0.34088 50.1968
 0.341 50.1942
 0.34112 50.1914
 0.34124 50.1883
 0.34136 50.185
 0.34148 50.1814
 0.3416 50.1775
 0.34172 50.1734
 0.34184 50.1691
 0.34196 50.1645
 0.34208 50.1598
 0.3422 50.1548
 0.34232 50.1496
 0.34244 50.1442
 0.34256 50.1387
 0.34268 50.1329
 0.3428 50.127
 0.34292 50.121
 0.34304 50.1148
 0.34316 50.1085
 0.34328 50.102
 0.3434 50.0954
 0.34352 50.0887
 0.34364 50.0819
 0.34376 50.075
 0.34388 50.068
 0.344 50.0609
 0.34412 50.0538
 0.34424 50.0466
 0.34436 50.0393
 0.34448 50.032
 0.3446 50.0246
 0.34472 50.0173
 0.34484 50.0099
 0.34496 50.0025
 0.34508 49.9951
 0.3452 49.9877
 0.34532 49.9803
 0.34544 49.9729
 0.34556 49.9656
 0.34568 49.9583
 0.3458 49.951
 0.34592 49.9439
 0.34604 49.9367
 0.34616 49.9297
 0.34628 49.9227
 0.3464 49.9158
 0.34652 49.9091
 0.34664 49.9024
 0.34676 49.8958
 0.34688 49.8894
 0.347 49.8831
 0.34712 49.877
 0.34724 49.871
 0.34736 49.8651
 0.34748 49.8595
 0.3476 49.854
 0.34772 49.8487
 0.34784 49.8435
 0.34796 49.8386
 0.34808 49.8339
 0.3482 49.8294
 0.34832 49.8252
 0.34844 49.8212
 0.34856 49.8174
 0.34868 49.8139
 0.3488 49.8106
 0.34892 49.8076
 0.34904 49.8049
 0.34916 49.8025
 0.34928 49.8003
 0.3494 49.7985
 0.34952 49.797
 0.34964 49.7958
 0.34976 49.7949
 0.34988 49.7944
 0.35 49.7942
 0.35012 49.7944
 0.35024 49.7949
 0.35036 49.7958
 0.35048 49.797
 0.3506 49.7985
 0.35072 49.8003
 0.35084 49.8025
 0.35096 49.8049
 0.35108 49.8076
 0.3512 49.8106
 0.35132 49.8139
 0.35144 49.8174
 0.35156 49.8212
 0.35168 49.8252
 0.3518 49.8294
 0.35192 49.8339
 0.35204 49.8386
 0.35216 49.8435
 0.35228 49.8487
 0.3524 49.854
 0.35252 49.8595
 0.35264 49.8651
 0.35276 49.871
 0.35288 49.877
 0.353 49.8831
 0.35312 49.8894
 0.35324 49.8958
 0.35336 49.9024
 0.35348 49.9091
 0.3536 49.9158
 0.35372 49.9227
 0.35384 49.9297
 0.35396 49.9367
 0.35408 49.9439
 0.3542 49.951
 0.35432 49.9583
 0.35444 49.9656
 0.35456 49.9729
 0.35468 49.9803
 0.3548 49.9877
 0.35492 49.9951
 0.35504 50.0025
 0.35516 50.0099
 0.35528 50.0173
 0.3554 50.0246
