 0.21308 4257.21
 0.2132 4148.46
 0.21332 4042.46
 0.21344 3939.43
 0.21356 3840.08
 0.21368 3745.05
 0.2138 3654.79
 0.21392 3568.81
 0.21404 3485.85
 0.21416 3404.53
 0.21428 3323.66
 0.2144 3242.75
 0.21452 3162.43
 0.21464 3083.25
 0.21476 3004.73
 0.21488 2926.16
 0.215 2847.12
 0.21512 2767.71
 0.21524 2688.21
 0.21536 2608.68
 0.21548 2528.78
 0.2156 2447.96
 0.21572 2365.59
 0.21584 2281.08
 0.21596 2194.78
 0.21608 2107.49
 0.2162 2020.1
 0.21632 1933.69
 0.21644 1848.97
 0.21656 1766.26
 0.21668 1686.27
 0.2168 1610.25
 0.21692 1539.49
 0.21704 1475.12
 0.21716 1418
 0.21728 1369.04
 0.2174 1329.06
 0.21752 1298.91
 0.21764 1279.48
 0.21776 1272.05
 0.21788 1277.75
 0.218 1297.1
 0.21812 1330.61
 0.21824 1378.49
 0.21836 1440.35
 0.21848 1515.22
 0.2186 1601.66
 0.21872 1697.92
 0.21884 1802.2
 0.21896 1912.75
 0.21908 2027.92
 0.2192 2146.18
 0.21932 2266.06
 0.21944 2386.31
 0.21956 2505.73
 0.21968 2623.07
 0.2198 2736.77
 0.21992 2845.45
 0.22004 2947.59
 0.22016 3041.5
 0.22028 3126.05
 0.2204 3201.07
 0.22052 3267.46
 0.22064 3326.46
 0.22076 3379.07
 0.22088 3426.09
 0.221 3468.09
 0.22112 3505.53
 0.22124 3538.68
 0.22136 3567.87
 0.22148 3593.35
 0.2216 3615.32
 0.22172 3634.07
 0.22184 3649.94
 0.22196 3663.32
 0.22208 3674.81
 0.2222 3684.94
 0.22232 3693.57
 0.22244 3699.79
 0.22256 3702.2
 0.22268 3699.77
 0.2228 3691.91
 0.22292 3678.51
 0.22304 3659.79
 0.22316 3636.07
 0.22328 3607.52
 0.2234 3574
 0.22352 3535.42
 0.22364 3491.75
 0.22376 3443.06
 0.22388 3389.53
 0.224 3331.72
 0.22412 3270.64
 0.22424 3207.42
 0.22436 3143.88
 0.22448 3082.04
 0.2246 3023.84
 0.22472 2970.86
 0.22484 2924.37
 0.22496 2885.03
 0.22508 2853.27
 0.2252 2829.76
 0.22532 2815.79
 0.22544 2813.05
 0.22556 2823.28
 0.22568 2847.91
 0.2258 2888.07
 0.22592 2944.18
 0.22604 3015.58
 0.22616 3101.11
 0.22628 3199.36
 0.2264 3308.22
 0.22652 3425.55
 0.22664 3549.27
 0.22676 3677.07
 0.22688 3806.73
 0.227 3936.37
 0.22712 4064.14
 0.22724 4187.75
 0.22736 4304.29
 0.22748 4410.36
 0.2276 4502.36
 0.22772 4577.12
 0.22784 4631.99
 0.22796 4665.54
 0.22808 4677.23
 0.2282 4666.73
 0.22832 4634.48
 0.22844 4581.54
 0.22856 4509.01
 0.22868 4418.25
 0.2288 4311.42
 0.22892 4190.88
 0.22904 4059.07
 0.22916 3918.2
 0.22928 3770.86
 0.2294 3620.1
 0.22952 3469.59
 0.22964 3323.32
 0.22976 3185
 0.22988 3057.68
 0.23 2943.4
 0.23012 2844.02
 0.23024 2761.15
 0.23036 2695.41
 0.23048 2647.02
 0.2306 2616.06
 0.23072 2601.83
 0.23084 2602.67
 0.23096 2616.63
 0.23108 2641.84
 0.2312 2676.86
 0.23132 2719.93
 0.23144 2768.85
 0.23156 2820.89
 0.23168 2873.18
 0.2318 2923.14
 0.23192 2969.05
 0.23204 3009.52
 0.23216 3043.04
 0.23228 3068.35
 0.2324 3084.94
 0.23252 3092.53
 0.23264 3091.2
 0.23276 3082.01
 0.23288 3066.65
 0.233 3046.65
 0.23312 3023.25
 0.23324 2997.24
 0.23336 2969.75
 0.23348 2942.25
 0.2336 2916.46
 0.23372 2893.94
 0.23384 2875.34
 0.23396 2860.63
 0.23408 2849.74
 0.2342 2842.66
 0.23432 2839.17
 0.23444 2838.65
 0.23456 2840.38
 0.23468 2843.28
 0.2348 2845.68
 0.23492 2845.96
 0.23504 2842.94
 0.23516 2835.68
 0.23528 2823.65
 0.2354 2806.05
 0.23552 2781.73
 0.23564 2749.38
 0.23576 2708.16
 0.23588 2658.36
 0.236 2600.67
 0.23612 2536.03
 0.23624 2465.45
 0.23636 2390.22
 0.23648 2311.73
 0.2366 2231.46
 0.23672 2151.14
 0.23684 2072.68
 0.23696 1997.62
 0.23708 1927.2
 0.2372 1862.52
 0.23732 1804.64
 0.23744 1754.97
 0.23756 1715.48
 0.23768 1688.18
 0.2378 1674.53
 0.23792 1675.41
 0.23804 1691.04
 0.23816 1721.38
 0.23828 1766.35
 0.2384 1825.63
 0.23852 1898.92
 0.23864 1985.71
 0.23876 2084.94
 0.23888 2195.35
 0.239 2315.93
 0.23912 2445.55
 0.23924 2582.93
 0.23936 2726.34
 0.23948 2873.17
 0.2396 3020.5
 0.23972 3165.65
 0.23984 3306.19
 0.23996 3440.13
 0.24008 3566.03
 0.2402 3682.24
 0.24032 3787.18
 0.24044 3879.34
 0.24056 3957.1
 0.24068 4019.42
 0.2408 4065.95
 0.24092 4096.69
 0.24104 4111.76
 0.24116 4111.71
 0.24128 4097.37
 0.2414 4070.3
 0.24152 4032.84
 0.24164 3987.2
 0.24176 3935.4
 0.24188 3879.47
 0.242 3820.94
 0.24212 3761.5
 0.24224 3702.98
 0.24236 3647.02
 0.24248 3595.27
 0.2426 3549.4
 0.24272 3510.41
 0.24284 3478.8
 0.24296 3454.97
 0.24308 3438.9
 0.2432 3430
 0.24332 3427.6
 0.24344 3430.72
 0.24356 3438.17
 0.24368 3448.8
 0.2438 3461.06
 0.24392 3473.49
 0.24404 3485.09
 0.24416 3494.6
 0.24428 3501.07
 0.2444 3503.77
 0.24452 3502.04
 0.24464 3495.61
 0.24476 3484.68
 0.24488 3469.23
 0.245 3449.19
 0.24512 3424.97
 0.24524 3397.6
 0.24536 3367.96
 0.24548 3336.81
 0.2456 3305
 0.24572 3273.88
 0.24584 3245.3
 0.24596 3220.63
 0.24608 3200.8
 0.2462 3186.67
 0.24632 3178.83
 0.24644 3177.66
 0.24656 3183.15
 0.24668 3194.45
 0.2468 3210.87
 0.24692 3232.3
 0.24704 3258.77
 0.24716 3289.88
 0.24728 3324.96
 0.2474 3363.31
 0.24752 3404.25
 0.24764 3446.57
 0.24776 3488.69
 0.24788 3528.69
 0.248 3565.33
 0.24812 3597.64
 0.24824 3624.77
 0.24836 3646.1
 0.24848 3661.28
 0.2486 3670.51
 0.24872 3674.71
 0.24884 3674.4
 0.24896 3669.7
 0.24908 3660.46
 0.2492 3646.62
 0.24932 3628.24
 0.24944 3605.81
 0.24956 3580.3
 0.24968 3553.25
 0.2498 3526.48
 0.24992 3502.09
 0.25004 3481.67
 0.25016 3466.74
 0.25028 3458.41
 0.2504 3457.47
 0.25052 3464.67
 0.25064 3480.33
 0.25076 3504.28
 0.25088 3536.33
 0.251 3576.38
 0.25112 3624.67
 0.25124 3681.27
 0.25136 3745.9
 0.25148 3817.56
 0.2516 3894.55
 0.25172 3974.79
 0.25184 4055.65
 0.25196 4134.4
 0.25208 4208.8
 0.2522 4276.75
 0.25232 4336.66
 0.25244 4386.92
 0.25256 4425.81
 0.25268 4452.03
 0.2528 4464.71
 0.25292 4463.5
 0.25304 4448.02
 0.25316 4417.9
 0.25328 4373.17
 0.2534 4314.27
 0.25352 4242.2
 0.25364 4158.3
 0.25376 4064.32
 0.25388 3962.55
 0.254 3854.97
 0.25412 3742.73
 0.25424 3626.89
 0.25436 3508.59
 0.25448 3389.16
 0.2546 3269.99
 0.25472 3152.3
 0.25484 3037.11
 0.25496 2925.27
 0.25508 2817.76
 0.2552 2715.39
 0.25532 2618.76
 0.25544 2528.41
 0.25556 2444.92
 0.25568 2369.02
 0.2558 2301.24
 0.25592 2242.02
 0.25604 2192.66
 0.25616 2155.36
 0.25628 2132.08
 0.2564 2124.48
 0.25652 2134.08
 0.25664 2162.25
 0.25676 2210.08
 0.25688 2278.01
 0.257 2365.85
 0.25712 2473.01
 0.25724 2598.97
 0.25736 2743.12
 0.25748 2904.46
 0.2576 3081.65
 0.25772 3272.78
 0.25784 3475.49
 0.25796 3687.01
 0.25808 3903.63
 0.2582 4121.27
 0.25832 4336.05
 0.25844 4544.06
 0.25856 4741.36
 0.25868 4924.01
 0.2588 5088.66
 0.25892 5233.07
 0.25904 5356.09
 0.25916 5457.01
 0.25928 5534.99
 0.2594 5589.53
 0.25952 5620.26
 0.25964 5627.32
 0.25976 5611.79
 0.25988 5575.41
 0.26 5520.4
 0.26012 5449.47
 0.26024 5365.51
 0.26036 5271.84
 0.26048 5172.02
 0.2606 5070.14
 0.26072 4970.33
 0.26084 4876.13
 0.26096 4790.35
 0.26108 4714.77
 0.2612 4650.9
 0.26132 4600.24
 0.26144 4564.21
 0.26156 4544.33
 0.26168 4541.45
 0.2618 4555.47
 0.26192 4585.99
 0.26204 4632.03
 0.26216 4692.19
 0.26228 4764.29
 0.2624 4845.33
 0.26252 4931.92
 0.26264 5020.37
 0.26276 5107.25
 0.26288 5189.56
 0.263 5264.73
 0.26312 5330.81
 0.26324 5386.15
 0.26336 5429.32
 0.26348 5458.48
 0.2636 5471.72
 0.26372 5467.64
 0.26384 5445.36
 0.26396 5404.34
 0.26408 5344.97
 0.2642 5268.32
 0.26432 5176.35
 0.26444 5071.58
 0.26456 4956.76
 0.26468 4834.59
 0.2648 4707.35
 0.26492 4577.01
 0.26504 4445.22
 0.26516 4313.43
 0.26528 4182.71
 0.2654 4053.94
 0.26552 3928.8
 0.26564 3809.14
 0.26576 3696.81
 0.26588 3593.53
 0.266 3500.46
 0.26612 3417.89
 0.26624 3345.68
 0.26636 3283.51
 0.26648 3230.84
 0.2666 3186.67
 0.26672 3149.98
 0.26684 3119.8
 0.26696 3095.3
 0.26708 3075.84
 0.2672 3060.87
 0.26732 3050.3
 0.26744 3044.01
 0.26756 3041.05
 0.26768 3040.43
 0.2678 3040.9
 0.26792 3041.09
 0.26804 3040.08
 0.26816 3037.42
 0.26828 3032.71
 0.2684 3025.4
 0.26852 3015.62
 0.26864 3004.11
 0.26876 2991.87
 0.26888 2980.31
 0.269 2970.95
 0.26912 2965.2
 0.26924 2964.32
 0.26936 2969.33
 0.26948 2981.33
 0.2696 3001.42
 0.26972 3030.01
 0.26984 3067.9
 0.26996 3116.07
 0.27008 3175.33
 0.2702 3246.37
 0.27032 3329.78
 0.27044 3425.76
 0.27056 3533.57
 0.27068 3651.99
 0.2708 3779.49
 0.27092 3914.06
 0.27104 4053.22
 0.27116 4194.44
 0.27128 4334.77
 0.2714 4471.07
 0.27152 4600.45
 0.27164 4721.05
 0.27176 4831.67
 0.27188 4930.59
 0.272 5015.81
 0.27212 5085.26
 0.27224 5136.73
 0.27236 5168.41
 0.27248 5179.11
 0.2726 5168.37
 0.27272 5136
 0.27284 5081.95
 0.27296 5006.6
 0.27308 4910.86
 0.2732 4796.16
 0.27332 4664.92
 0.27344 4519.88
 0.27356 4363.31
 0.27368 4196.84
 0.2738 4022.13
 0.27392 3841.33
 0.27404 3656.79
 0.27416 3470.85
 0.27428 3285.93
 0.2744 3104.24
 0.27452 2927.59
 0.27464 2757.47
 0.27476 2595.34
 0.27488 2442.69
 0.275 2300.64
 0.27512 2170.06
 0.27524 2051.24
 0.27536 1943.77
 0.27548 1847.18
 0.2756 1761.14
 0.27572 1685.42
 0.27584 1619.65
 0.27596 1563.31
 0.27608 1516.1
 0.2762 1478.2
 0.27632 1449.74
 0.27644 1430.94
 0.27656 1422.25
 0.27668 1424.13
 0.2768 1436.84
 0.27692 1460.66
 0.27704 1496.03
 0.27716 1543.31
 0.27728 1603.08
 0.2774 1676.09
 0.27752 1762.96
 0.27764 1864.07
 0.27776 1979.33
 0.27788 2108.49
 0.278 2251.24
 0.27812 2406.48
 0.27824 2572.45
 0.27836 2747.01
 0.27848 2927.43
 0.2786 3110.64
 0.27872 3293.62
 0.27884 3473.62
 0.27896 3647.82
 0.27908 3813.58
 0.2792 3968.25
 0.27932 4109.16
 0.27944 4233.74
 0.27956 4339.73
 0.27968 4425.4
 0.2798 4489.7
 0.27992 4531.66
 0.28004 4550.64
 0.28016 4546.89
 0.28028 4521.45
 0.2804 4476.41
 0.28052 4414.72
 0.28064 4339.62
 0.28076 4254.39
 0.28088 4162.15
 0.281 4065.96
 0.28112 3968.85
 0.28124 3874.03
 0.28136 3784.49
 0.28148 3703.01
 0.2816 3632.04
 0.28172 3573.6
 0.28184 3529.49
 0.28196 3501.34
 0.28208 3490.36
 0.2822 3497.17
 0.28232 3521.55
 0.28244 3562.47
 0.28256 3618.4
 0.28268 3687.52
 0.2828 3767.83
 0.28292 3857.34
 0.28304 3953.87
 0.28316 4054.8
 0.28328 4157.33
 0.2834 4259.1
 0.28352 4357.98
 0.28364 4452.02
 0.28376 4539.54
 0.28388 4618.72
 0.284 4688.1
 0.28412 4746.46
 0.28424 4792.68
 0.28436 4826.02
 0.28448 4845.9
 0.2846 4852.29
 0.28472 4845.41
 0.28484 4825.88
 0.28496 4794.59
 0.28508 4753.08
 0.2852 4703.48
 0.28532 4648.09
 0.28544 4588.71
 0.28556 4527.01
 0.28568 4464.38
 0.2858 4402.14
 0.28592 4341.88
 0.28604 4284.7
 0.28616 4231.82
 0.28628 4184.65
 0.2864 4144.76
 0.28652 4113.5
 0.28664 4091.88
 0.28676 4080.61
 0.28688 4079.65
 0.287 4088.27
 0.28712 4105.21
 0.28724 4128.8
 0.28736 4157.39
 0.28748 4189.73
 0.2876 4224.49
 0.28772 4260.96
 0.28784 4298.09
 0.28796 4334.77
 0.28808 4370.13
 0.2882 4403.13
 0.28832 4432.36
 0.28844 4456.43
 0.28856 4474.03
 0.28868 4483.82
 0.2888 4485.02
 0.28892 4477.91
 0.28904 4463.42
 0.28916 4442.7
 0.28928 4417.03
 0.2894 4387.52
 0.28952 4355.41
 0.28964 4321.57
 0.28976 4286.19
 0.28988 4249.82
 0.29 4213.02
 0.29012 4176.5
 0.29024 4141.15
 0.29036 4108.12
 0.29048 4078.26
 0.2906 4052.3
 0.29072 4030.94
 0.29084 4014.23
 0.29096 4001.5
 0.29108 3991.78
 0.2912 3983.91
 0.29132 3976.7
 0.29144 3968.92
 0.29156 3959.09
 0.29168 3946.78
 0.2918 3932.1
 0.29192 3915.08
 0.29204 3895.5
 0.29216 3872.79
 0.29228 3845.99
 0.2924 3814.13
 0.29252 3776.76
 0.29264 3733.88
 0.29276 3685.81
 0.29288 3633.16
 0.293 3576.86
 0.29312 3518
 0.29324 3457.79
 0.29336 3397.55
 0.29348 3338.94
 0.2936 3283.38
 0.29372 3231.15
 0.29384 3182.14
 0.29396 3136.06
 0.29408 3092.97
 0.2942 3053.34
 0.29432 3018.16
 0.29444 2988.22
 0.29456 2963.86
 0.29468 2945
 0.2948 2931.34
 0.29492 2922.3
 0.29504 2916.89
 0.29516 2914.16
 0.29528 2913.14
 0.2954 2912.25
 0.29552 2909.68
 0.29564 2904.37
 0.29576 2896.03
 0.29588 2884.63
 0.296 2870.42
 0.29612 2853.51
 0.29624 2833.72
 0.29636 2810.77
 0.29648 2784.53
 0.2966 2755.05
 0.29672 2722.5
 0.29684 2687.13
 0.29696 2649.67
 0.29708 2611.15
 0.2972 2572.53
 0.29732 2535.29
 0.29744 2501.59
 0.29756 2473.3
 0.29768 2451.57
 0.2978 2437.08
 0.29792 2430.28
 0.29804 2431.43
 0.29816 2440.6
 0.29828 2457.71
 0.2984 2482.52
 0.29852 2514.62
 0.29864 2553.6
 0.29876 2599.09
 0.29888 2650.81
 0.299 2708.41
 0.29912 2771.57
 0.29924 2839.62
 0.29936 2911.28
 0.29948 2985.36
 0.2996 3061.03
 0.29972 3138.07
 0.29984 3216.62
 0.29996 3297.17
 0.30008 3380.44
 0.3002 3467.33
 0.30032 3559.12
 0.30044 3656.89
 0.30056 3761.71
 0.30068 3874.56
 0.3008 3996.07
 0.30092 4126.34
 0.30104 4264.92
 0.30116 4411.21
 0.30128 4564.73
 0.3014 4724.71
 0.30152 4890.02
 0.30164 5059.19
 0.30176 5230.24
 0.30188 5400.76
 0.302 5567.83
 0.30212 5728.49
 0.30224 5879.55
 0.30236 6017.67
 0.30248 6140.29
 0.3026 6244.95
 0.30272 6329.48
 0.30284 6392.42
 0.30296 6433.11
 0.30308 6451.14
 0.3032 6446.27
 0.30332 6419
 0.30344 6370.46
 0.30356 6301.88
 0.30368 6215.02
 0.3038 6112.01
 0.30392 5995.38
 0.30404 5867.8
 0.30416 5731.94
 0.30428 5590.94
 0.3044 5447.62
 0.30452 5304.25
 0.30464 5163.1
 0.30476 5025.95
 0.30488 4893.89
 0.305 4767.63
 0.30512 4648.5
 0.30524 4537.71
 0.30536 4435.55
 0.30548 4342.12
 0.3056 4257.35
 0.30572 4180.61
 0.30584 4111
 0.30596 4047.69
 0.30608 3990.04
 0.3062 3937.14
 0.30632 3887.91
 0.30644 3841.7
 0.30656 3797.99
 0.30668 3756.26
 0.3068 3716.41
 0.30692 3678.87
 0.30704 3644.01
 0.30716 3611.29
 0.30728 3580.22
 0.3074 3550.7
 0.30752 3522.97
 0.30764 3497.66
 0.30776 3475.5
 0.30788 3457.25
 0.308 3443.3
 0.30812 3434.09
 0.30824 3430.09
 0.30836 3431.45
 0.30848 3437.95
 0.3086 3449.21
 0.30872 3464.88
 0.30884 3484.08
 0.30896 3505.51
 0.30908 3528.06
 0.3092 3551.2
 0.30932 3574.61
 0.30944 3597.51
 0.30956 3618.21
 0.30968 3634.83
 0.3098 3646.01
 0.30992 3650.54
 0.31004 3647.3
 0.31016 3635.35
 0.31028 3614.19
 0.3104 3583.85
 0.31052 3544.74
 0.31064 3497.52
 0.31076 3442.95
 0.31088 3382.26
 0.311 3316.85
 0.31112 3248.18
 0.31124 3177.53
 0.31136 3106.15
 0.31148 3036.25
 0.3116 2970.87
 0.31172 2912.73
 0.31184 2864.23
 0.31196 2827.74
 0.31208 2805.55
 0.3122 2799.18
 0.31232 2809.35
 0.31244 2836.5
 0.31256 2880.65
 0.31268 2941.71
 0.3128 3019.49
 0.31292 3113.55
 0.31304 3223.16
 0.31316 3346.75
 0.31328 3482.3
 0.3134 3627.5
 0.31352 3779.21
 0.31364 3934.2
 0.31376 4089.21
 0.31388 4240.68
 0.314 4385.06
 0.31412 4519.08
 0.31424 4640.76
 0.31436 4748.49
 0.31448 4840.29
 0.3146 4914.63
 0.31472 4970.04
 0.31484 5005.34
 0.31496 5019.59
 0.31508 5012.67
 0.3152 4985.96
 0.31532 4941.35
 0.31544 4881.18
 0.31556 4808.04
 0.31568 4724.5
 0.3158 4633.95
 0.31592 4540.05
 0.31604 4446.4
 0.31616 4356.02
 0.31628 4271.11
 0.3164 4194.21
 0.31652 4128.17
 0.31664 4075.19
 0.31676 4036.95
 0.31688 4014.57
 0.317 4008.91
 0.31712 4019.92
 0.31724 4046.25
 0.31736 4086.08
 0.31748 4136.92
 0.3176 4196.06
 0.31772 4260.33
 0.31784 4325.96
 0.31796 4389.19
 0.31808 4446.46
 0.3182 4494.54
 0.31832 4530.3
 0.31844 4550.58
 0.31856 4552.99
 0.31868 4535.95
 0.3188 4498.94
 0.31892 4441.89
 0.31904 4364.9
 0.31916 4268.79
 0.31928 4155.45
 0.3194 4027.49
 0.31952 3888.43
 0.31964 3742.08
 0.31976 3592.77
 0.31988 3444.68
 0.32 3301.98
 0.32012 3168.68
 0.32024 3049.06
 0.32036 2947.24
 0.32048 2866.41
 0.3206 2808.59
 0.32072 2774.6
 0.32084 2764.38
 0.32096 2777.5
 0.32108 2813.29
 0.3212 2870.45
 0.32132 2946.8
 0.32144 3039.51
 0.32156 3145.04
 0.32168 3259.53
 0.3218 3379.12
 0.32192 3500.29
 0.32204 3619.32
 0.32216 3732.39
 0.32228 3835.46
 0.3224 3924.69
 0.32252 3997.43
 0.32264 4052.1
 0.32276 4088.18
 0.32288 4105.58
 0.323 4104.63
 0.32312 4085.81
 0.32324 4049.87
 0.32336 3998.07
 0.32348 3932.11
 0.3236 3854.16
 0.32372 3766.61
 0.32384 3671.57
 0.32396 3571.01
 0.32408 3467.35
 0.3242 3363.12
 0.32432 3260.98
 0.32444 3163.48
 0.32456 3072.35
 0.32468 2988.59
 0.3248 2912.95
 0.32492 2845.72
 0.32504 2786.89
 0.32516 2736.81
 0.32528 2695.87
 0.3254 2664.14
 0.32552 2641.48
 0.32564 2627.55
 0.32576 2621.71
 0.32588 2623.62
 0.326 2632.81
 0.32612 2648.18
 0.32624 2668.55
 0.32636 2692.63
 0.32648 2719.17
 0.3266 2747.58
 0.32672 2777.51
 0.32684 2808.64
 0.32696 2841.39
 0.32708 2876.09
 0.3272 2912.26
 0.32732 2949.39
 0.32744 2987.11
 0.32756 3024.66
 0.32768 3061.37
 0.3278 3096.99
 0.32792 3131.08
 0.32804 3163.5
 0.32816 3194.74
 0.32828 3225.35
 0.3284 3256.01
 0.32852 3287.13
 0.32864 3318.73
 0.32876 3350.54
 0.32888 3381.91
 0.329 3411.78
 0.32912 3439.68
 0.32924 3465.85
 0.32936 3490.44
 0.32948 3513.74
 0.3296 3536.79
 0.32972 3560.52
 0.32984 3585.52
 0.32996 3612.61
 0.33008 3642.43
 0.3302 3675.27
 0.33032 3711.37
 0.33044 3750.79
 0.33056 3793.61
 0.33068 3839.95
 0.3308 3890.4
 0.33092 3945.74
 0.33104 4006.65
 0.33116 4073.26
 0.33128 4145.26
 0.3314 4222.7
 0.33152 4305.32
 0.33164 4392.18
 0.33176 4482.24
 0.33188 4574.36
 0.332 4666.85
 0.33212 4757.96
 0.33224 4845.93
 0.33236 4928.8
 0.33248 5004.9
 0.3326 5073.16
 0.33272 5132.56
 0.33284 5181.59
 0.33296 5218.97
 0.33308 5243.54
 0.3332 5254.43
 0.33332 5251.21
 0.33344 5233.04
 0.33356 5199.51
 0.33368 5150.81
 0.3338 5087.6
 0.33392 5010.83
 0.33404 4922.14
 0.33416 4823.36
 0.33428 4716.89
 0.3344 4605.53
 0.33452 4491.88
 0.33464 4378.04
 0.33476 4266.22
 0.33488 4159.03
 0.335 4058.73
 0.33512 3967.51
 0.33524 3886.97
 0.33536 3818.3
 0.33548 3762.56
 0.3356 3720.54
 0.33572 3692.76
 0.33584 3679.41
 0.33596 3680.7
 0.33608 3696.51
 0.3362 3726.4
 0.33632 3769.23
 0.33644 3823.34
 0.33656 3886.88
 0.33668 3958.23
 0.3368 4035.63
 0.33692 4116.98
 0.33704 4200.63
 0.33716 4284.92
 0.33728 4368.73
 0.3374 4451.72
 0.33752 4533.85
 0.33764 4614.71
 0.33776 4693.74
 0.33788 4770.35
 0.338 4843.65
 0.33812 4912.59
 0.33824 4976.31
 0.33836 5034.53
 0.33848 5087.21
 0.3386 5134.67
 0.33872 5176.84
 0.33884 5213.81
 0.33896 5245.98
 0.33908 5273.55
 0.3392 5297.09
 0.33932 5316.78
 0.33944 5331.73
 0.33956 5341.13
 0.33968 5344.91
 0.3398 5343.28
 0.33992 5336.47
 0.34004 5324.99
 0.34016 5309.71
 0.34028 5291.27
 0.3404 5270.11
 0.34052 5246.89
 0.34064 5222.19
 0.34076 5197
 0.34088 5171.92
 0.341 5147.28
 0.34112 5123.25
 0.34124 5099.59
 0.34136 5076.39
 0.34148 5054.64
 0.3416 5035.12
 0.34172 5018.16
 0.34184 5003.68
 0.34196 4991.8
 0.34208 4982.55
 0.3422 4975.87
 0.34232 4971.9
 0.34244 4970.69
 0.34256 4971.94
 0.34268 4975.05
 0.3428 4979.28
 0.34292 4984.13
 0.34304 4989.42
 0.34316 4995.18
 0.34328 5001.83
 0.3434 5009.46
 0.34352 5017.59
 0.34364 5025.57
 0.34376 5032.92
 0.34388 5039.44
 0.344 5044.68
 0.34412 5047.97
 0.34424 5048.9
 0.34436 5046.64
 0.34448 5040.31
 0.3446 5029.29
 0.34472 5013.38
 0.34484 4992.49
 0.34496 4966.58
 0.34508 4935.29
 0.3452 4897.98
 0.34532 4853.8
 0.34544 4802.13
 0.34556 4742.96
 0.34568 4676.73
 0.3458 4603.97
 0.34592 4525.09
 0.34604 4440.81
 0.34616 4351.55
 0.34628 4257.52
 0.3464 4159.61
 0.34652 4059.1
 0.34664 3957.12
 0.34676 3854.62
 0.34688 3752.41
 0.347 3651.07
 0.34712 3551.53
 0.34724 3454.89
 0.34736 3362.56
 0.34748 3275.38
 0.3476 3193.56
 0.34772 3116.75
 0.34784 3044.56
 0.34796 2976.79
 0.34808 2913.5
 0.3482 2855.43
 0.34832 2803.19
 0.34844 2756.93
 0.34856 2716.53
 0.34868 2681.75
 0.3488 2652.31
 0.34892 2628.11
 0.34904 2609.33
 0.34916 2595.76
 0.34928 2586.91
 0.3494 2581.92
 0.34952 2580.81
 0.34964 2584.14
 0.34976 2592.88
 0.34988 2607.92
 0.35 2629.77
 0.35012 2658.25
 0.35024 2692.94
 0.35036 2733.59
 0.35048 2779.87
 0.3506 2831.42
 0.35072 2888.06
 0.35084 2949.36
 0.35096 3014.59
 0.35108 3082.99
 0.3512 3154.08
 0.35132 3227.8
 0.35144 3303.96
 0.35156 3381.93
 0.35168 3460.84
 0.3518 3539.34
 0.35192 3615.87
 0.35204 3689.04
 0.35216 3757.88
 0.35228 3820.93
 0.3524 3876.64
 0.35252 3923.9
 0.35264 3961.79
 0.35276 3989.68
 0.35288 4007.44
 0.353 4015.32
 0.35312 4013.42
 0.35324 4001.9
 0.35336 3980.89
