 0.21104 5455.38
 0.21116 5460.76
 0.21128 5456.96
 0.2114 5444.31
 0.21152 5422.67
 0.21164 5391.13
 0.21176 5348.66
 0.21188 5294.76
 0.212 5229.47
 0.21212 5152.7
 0.21224 5064.84
 0.21236 4967.07
 0.21248 4861.19
 0.2126 4749.09
 0.21272 4633.28
 0.21284 4516.48
 0.21296 4401.36
 0.21308 4290.56
 0.2132 4185.99
 0.21332 4088.51
 0.21344 3999.22
 0.21356 3919.55
 0.21368 3851.51
 0.2138 3797
 0.21392 3757.5
 0.21404 3734.21
 0.21416 3728.34
 0.21428 3740.64
 0.2144 3770.96
 0.21452 3818.48
 0.21464 3881.7
 0.21476 3958.51
 0.21488 4046.71
 0.215 4144.24
 0.21512 4249.31
 0.21524 4360.58
 0.21536 4477.11
 0.21548 4597.47
 0.2156 4719.99
 0.21572 4842.31
 0.21584 4961.88
 0.21596 5076.26
 0.21608 5183.06
 0.2162 5279.88
 0.21632 5364.25
 0.21644 5434.57
 0.21656 5489.95
 0.21668 5530.26
 0.2168 5555.62
 0.21692 5566.49
 0.21704 5563.01
 0.21716 5544.93
 0.21728 5511.6
 0.2174 5462.54
 0.21752 5397.62
 0.21764 5316.96
 0.21776 5221.79
 0.21788 5113.85
 0.218 4995.04
 0.21812 4867.33
 0.21824 4733.55
 0.21836 4596.72
 0.21848 4459.3
 0.2186 4323.12
 0.21872 4189.77
 0.21884 4060.23
 0.21896 3934.98
 0.21908 3815.25
 0.2192 3702.85
 0.21932 3599.92
 0.21944 3508.41
 0.21956 3430.15
 0.21968 3366.63
 0.2198 3318.36
 0.21992 3285.4
 0.22004 3267.68
 0.22016 3264.49
 0.22028 3274.25
 0.2204 3295.34
 0.22052 3326.52
 0.22064 3366.72
 0.22076 3414.88
 0.22088 3470.89
 0.221 3534.57
 0.22112 3604.83
 0.22124 3680.07
 0.22136 3758.23
 0.22148 3837.13
 0.2216 3914.63
 0.22172 3988.87
 0.22184 4058.74
 0.22196 4123.09
 0.22208 4180.94
 0.2222 4231.92
 0.22232 4275.47
 0.22244 4310.66
 0.22256 4336.54
 0.22268 4352.65
 0.2228 4358.7
 0.22292 4354.07
 0.22304 4338.73
 0.22316 4313.25
 0.22328 4278.63
 0.2234 4236.48
 0.22352 4188.53
 0.22364 4136.57
 0.22376 4081.89
 0.22388 4025.28
 0.224 3967.88
 0.22412 3910.82
 0.22424 3855.46
 0.22436 3804.37
 0.22448 3760.52
 0.2246 3725.91
 0.22472 3701.56
 0.22484 3688.14
 0.22496 3686.06
 0.22508 3695.37
 0.2252 3715.87
 0.22532 3746.74
 0.22544 3786.82
 0.22556 3834.9
 0.22568 3889.63
 0.2258 3950.21
 0.22592 4015.95
 0.22604 4085.76
 0.22616 4158.23
 0.22628 4230.87
 0.2264 4299.98
 0.22652 4362.28
 0.22664 4416.12
 0.22676 4460.48
 0.22688 4494.75
 0.227 4518.06
 0.22712 4529.45
 0.22724 4528.39
 0.22736 4514.92
 0.22748 4489.14
 0.2276 4451.2
 0.22772 4401.42
 0.22784 4340.02
 0.22796 4267.34
 0.22808 4184.02
 0.2282 4091.12
 0.22832 3990.86
 0.22844 3885.81
 0.22856 3777.61
 0.22868 3666.93
 0.2288 3554.24
 0.22892 3440.05
 0.22904 3325.6
 0.22916 3212.24
 0.22928 3100.84
 0.2294 2992.1
 0.22952 2886.68
 0.22964 2785.33
 0.22976 2688.61
 0.22988 2597.04
 0.23 2511.13
 0.23012 2431.36
 0.23024 2357.85
 0.23036 2290.14
 0.23048 2228.11
 0.2306 2172.22
 0.23072 2123.1
 0.23084 2081.53
 0.23096 2047.94
 0.23108 2022.4
 0.2312 2005.07
 0.23132 1996.11
 0.23144 1995.58
 0.23156 2003.39
 0.23168 2019.32
 0.2318 2043.27
 0.23192 2074.95
 0.23204 2113.69
 0.23216 2158.74
 0.23228 2209.84
 0.2324 2266.63
 0.23252 2328.3
 0.23264 2393.87
 0.23276 2462.32
 0.23288 2532.41
 0.233 2602.98
 0.23312 2672.66
 0.23324 2739.98
 0.23336 2803.76
 0.23348 2863.14
 0.2336 2917.59
 0.23372 2966.61
 0.23384 3009.54
 0.23396 3046.09
 0.23408 3076.6
 0.2342 3101.11
 0.23432 3119.17
 0.23444 3130.75
 0.23456 3136.25
 0.23468 3136.08
 0.2348 3130.77
 0.23492 3121.06
 0.23504 3107.87
 0.23516 3092.7
 0.23528 3077.15
 0.2354 3062.58
 0.23552 3050.08
 0.23564 3040.26
 0.23576 3033.79
 0.23588 3031.42
 0.236 3033.57
 0.23612 3040.25
 0.23624 3051.98
 0.23636 3069.51
 0.23648 3093
 0.2366 3122.09
 0.23672 3156.32
 0.23684 3195.14
 0.23696 3237.91
 0.23708 3283.5
 0.2372 3330.1
 0.23732 3375.69
 0.23744 3418.13
 0.23756 3455.67
 0.23768 3486.95
 0.2378 3510.77
 0.23792 3526.02
 0.23804 3531.71
 0.23816 3527.06
 0.23828 3511.05
 0.2384 3482.71
 0.23852 3441.88
 0.23864 3388.96
 0.23876 3324.52
 0.23888 3249.31
 0.239 3164.06
 0.23912 3070.21
 0.23924 2969.79
 0.23936 2865.31
 0.23948 2759.33
 0.2396 2653.9
 0.23972 2550.82
 0.23984 2451.69
 0.23996 2358.02
 0.24008 2271.35
 0.2402 2193.09
 0.24032 2124.68
 0.24044 2067.5
 0.24056 2022.42
 0.24068 1989.99
 0.2408 1970.69
 0.24092 1965.06
 0.24104 1973.9
 0.24116 1997.68
 0.24128 2036.28
 0.2414 2089.18
 0.24152 2156.2
 0.24164 2237.55
 0.24176 2333.63
 0.24188 2444.9
 0.242 2571.8
 0.24212 2714.63
 0.24224 2873.66
 0.24236 3049.02
 0.24248 3240.39
 0.2426 3447.13
 0.24272 3668.56
 0.24284 3903.25
 0.24296 4149.13
 0.24308 4403.28
 0.2432 4662.47
 0.24332 4924.03
 0.24344 5185.27
 0.24356 5443.25
 0.24368 5694.77
 0.2438 5936.12
 0.24392 6163.62
 0.24404 6373.73
 0.24416 6562.89
 0.24428 6727.53
 0.2444 6864.56
 0.24452 6971.94
 0.24464 7048.29
 0.24476 7092.79
 0.24488 7105.97
 0.245 7089.14
 0.24512 7044.7
 0.24524 6975.18
 0.24536 6882.79
 0.24548 6769.48
 0.2456 6637.12
 0.24572 6488.24
 0.24584 6326.04
 0.24596 6153.55
 0.24608 5973.95
 0.2462 5790.69
 0.24632 5606.97
 0.24644 5425.43
 0.24656 5248.05
 0.24668 5076.48
 0.2468 4911.79
 0.24692 4754.4
 0.24704 4604.47
 0.24716 4462.07
 0.24728 4327.5
 0.2474 4201.58
 0.24752 4085.63
 0.24764 3980.85
 0.24776 3887.53
 0.24788 3805.65
 0.248 3735.18
 0.24812 3675.88
 0.24824 3627.52
 0.24836 3590.36
 0.24848 3564.45
 0.2486 3549.75
 0.24872 3545.89
 0.24884 3552.44
 0.24896 3568.76
 0.24908 3593.87
 0.2492 3626.23
 0.24932 3664.02
 0.24944 3705.04
 0.24956 3746.8
 0.24968 3787.27
 0.2498 3824.86
 0.24992 3858.07
 0.25004 3885.41
 0.25016 3905.5
 0.25028 3916.8
 0.2504 3917.83
 0.25052 3907.65
 0.25064 3885.72
 0.25076 3852.14
 0.25088 3807.41
 0.251 3752.03
 0.25112 3686.99
 0.25124 3613.67
 0.25136 3533.59
 0.25148 3448.45
 0.2516 3360.26
 0.25172 3270.63
 0.25184 3181.23
 0.25196 3093.78
 0.25208 3009.95
 0.2522 2931
 0.25232 2858.05
 0.25244 2792.04
 0.25256 2734.04
 0.25268 2684.89
 0.2528 2645.11
 0.25292 2615.37
 0.25304 2596.53
 0.25316 2588.98
 0.25328 2592.95
 0.2534 2608.34
 0.25352 2634.4
 0.25364 2670.17
 0.25376 2714.94
 0.25388 2767.67
 0.254 2827.17
 0.25412 2892.52
 0.25424 2963.52
 0.25436 3039.74
 0.25448 3120.35
 0.2546 3203.9
 0.25472 3288.7
 0.25484 3373.09
 0.25496 3455.16
 0.25508 3533.18
 0.2552 3605.65
 0.25532 3671.28
 0.25544 3729.62
 0.25556 3781.03
 0.25568 3825.63
 0.2558 3863.56
 0.25592 3895.35
 0.25604 3921.64
 0.25616 3942.52
 0.25628 3957.9
 0.2564 3968.19
 0.25652 3974.21
 0.25664 3977.63
 0.25676 3980.41
 0.25688 3984.29
 0.257 3990.89
 0.25712 4001.4
 0.25724 4017.12
 0.25736 4038.76
 0.25748 4066
 0.2576 4098.27
 0.25772 4135.41
 0.25784 4177.13
 0.25796 4222.97
 0.25808 4272.59
 0.2582 4326.15
 0.25832 4383.72
 0.25844 4445.38
 0.25856 4510.99
 0.25868 4579.14
 0.2588 4648.21
 0.25892 4716.57
 0.25904 4782.69
 0.25916 4845.39
 0.25928 4903.45
 0.2594 4956.31
 0.25952 5004.03
 0.25964 5046.36
 0.25976 5082.71
 0.25988 5112.47
 0.26 5134.76
 0.26012 5148.48
 0.26024 5152.18
 0.26036 5144.23
 0.26048 5122.68
 0.2606 5086.4
 0.26072 5035.6
 0.26084 4971.1
 0.26096 4893.83
 0.26108 4804.73
 0.2612 4704.57
 0.26132 4594.26
 0.26144 4474.42
 0.26156 4345.53
 0.26168 4208.46
 0.2618 4064.46
 0.26192 3914.99
 0.26204 3762.04
 0.26216 3607.8
 0.26228 3454.66
 0.2624 3305.14
 0.26252 3161.75
 0.26264 3025.9
 0.26276 2898.17
 0.26288 2779.05
 0.263 2669.31
 0.26312 2569.8
 0.26324 2481.22
 0.26336 2403.87
 0.26348 2338.22
 0.2636 2284.9
 0.26372 2244.24
 0.26384 2216.2
 0.26396 2200.33
 0.26408 2195.63
 0.2642 2200.87
 0.26432 2215
 0.26444 2237.03
 0.26456 2266.25
 0.26468 2302.58
 0.2648 2345.82
 0.26492 2394.9
 0.26504 2448.23
 0.26516 2504.19
 0.26528 2561.55
 0.2654 2619.51
 0.26552 2676.89
 0.26564 2732.17
 0.26576 2784
 0.26588 2831.42
 0.266 2873.87
 0.26612 2911.29
 0.26624 2943.57
 0.26636 2970.07
 0.26648 2990.11
 0.2666 3002.83
 0.26672 3007.23
 0.26684 3003.15
 0.26696 2991.3
 0.26708 2972.76
 0.2672 2948.56
 0.26732 2919.12
 0.26744 2884.42
 0.26756 2844.89
 0.26768 2801.23
 0.2678 2754.09
 0.26792 2703.98
 0.26804 2651.09
 0.26816 2595.53
 0.26828 2537.83
 0.2684 2478.94
 0.26852 2419.56
 0.26864 2360.44
 0.26876 2302.23
 0.26888 2245.06
 0.269 2188.71
 0.26912 2132.92
 0.26924 2077.59
 0.26936 2023.42
 0.26948 1971.44
 0.2696 1922.51
 0.26972 1877.34
 0.26984 1836.47
 0.26996 1800.59
 0.27008 1770.59
 0.2702 1747.38
 0.27032 1731.61
 0.27044 1724.06
 0.27056 1725.94
 0.27068 1738.45
 0.2708 1762.56
 0.27092 1799.14
 0.27104 1848.84
 0.27116 1912.05
 0.27128 1988.92
 0.2714 2079.15
 0.27152 2182.36
 0.27164 2297.93
 0.27176 2425.44
 0.27188 2564.37
 0.272 2713.69
 0.27212 2871.94
 0.27224 3037.07
 0.27236 3206.92
 0.27248 3378.76
 0.2726 3549.35
 0.27272 3715.66
 0.27284 3875.12
 0.27296 4025.65
 0.27308 4165.59
 0.2732 4293.62
 0.27332 4408.48
 0.27344 4508.54
 0.27356 4592.26
 0.27368 4658.41
 0.2738 4705.73
 0.27392 4733.6
 0.27404 4741.74
 0.27416 4730.54
 0.27428 4700.98
 0.2744 4654.5
 0.27452 4593.27
 0.27464 4519.89
 0.27476 4436.72
 0.27488 4345.58
 0.275 4247.88
 0.27512 4144.82
 0.27524 4037.47
 0.27536 3927.24
 0.27548 3816.44
 0.2756 3707.19
 0.27572 3601.43
 0.27584 3500.7
 0.27596 3406.23
 0.27608 3319.52
 0.2762 3241.81
 0.27632 3174.02
 0.27644 3116.26
 0.27656 3067.98
 0.27668 3028.46
 0.2768 2997.22
 0.27692 2974.35
 0.27704 2959.99
 0.27716 2954.16
 0.27728 2956.81
 0.2774 2967.24
 0.27752 2984.05
 0.27764 3005.96
 0.27776 3031.95
 0.27788 3061.25
 0.278 3092.88
 0.27812 3125.6
 0.27824 3157.84
 0.27836 3188.31
 0.27848 3216.63
 0.2786 3242.76
 0.27872 3266.8
 0.27884 3288.49
 0.27896 3307.22
 0.27908 3322.6
 0.2792 3334.36
 0.27932 3342.27
 0.27944 3346.56
 0.27956 3347.76
 0.27968 3346.3
 0.2798 3342.68
 0.27992 3337.45
 0.28004 3331.15
 0.28016 3324.29
 0.28028 3317.98
 0.2804 3313.22
 0.28052 3310.61
 0.28064 3310.19
 0.28076 3311.85
 0.28088 3315.81
 0.281 3322.26
 0.28112 3331.17
 0.28124 3342.58
 0.28136 3356.55
 0.28148 3373.1
 0.2816 3392.13
 0.28172 3413.42
 0.28184 3436.38
 0.28196 3460.39
 0.28208 3485.19
 0.2822 3510.54
 0.28232 3535.72
 0.28244 3559.61
 0.28256 3581.45
 0.28268 3601.28
 0.2828 3619.01
 0.28292 3634.46
 0.28304 3647.78
 0.28316 3659.24
 0.28328 3669.04
 0.2834 3677.34
 0.28352 3684.33
 0.28364 3690.29
 0.28376 3695.8
 0.28388 3701.74
 0.284 3708.8
 0.28412 3717.37
 0.28424 3727.87
 0.28436 3740.93
 0.28448 3757.4
 0.2846 3777.43
 0.28472 3800.62
 0.28484 3826.79
 0.28496 3855.51
 0.28508 3885.91
 0.2852 3917.4
 0.28532 3949.49
 0.28544 3981.61
 0.28556 4013.32
 0.28568 4044.1
 0.2858 4073.1
 0.28592 4099.65
 0.28604 4123.23
 0.28616 4143.41
 0.28628 4159.88
 0.2864 4172.4
 0.28652 4181.28
 0.28664 4187.47
 0.28676 4192.36
 0.28688 4197.61
 0.287 4205.42
 0.28712 4217.9
 0.28724 4236.3
 0.28736 4261.79
 0.28748 4295.18
 0.2876 4336.59
 0.28772 4385.87
 0.28784 4442.72
 0.28796 4506.45
 0.28808 4576.3
 0.2882 4651.53
 0.28832 4731.19
 0.28844 4814.08
 0.28856 4898.49
 0.28868 4982.32
 0.2888 5062.9
 0.28892 5136.76
 0.28904 5200.14
 0.28916 5249.9
 0.28928 5283.64
 0.2894 5299.16
 0.28952 5295.26
 0.28964 5271.82
 0.28976 5229.63
 0.28988 5169.87
 0.29 5093.92
 0.29012 5003.2
 0.29024 4899.2
 0.29036 4783.5
 0.29048 4657.91
 0.2906 4524.16
 0.29072 4383.85
 0.29084 4239.33
 0.29096 4093.67
 0.29108 3950.03
 0.2912 3811.31
 0.29132 3680.17
 0.29144 3558.94
 0.29156 3449.12
 0.29168 3351.35
 0.2918 3265.72
 0.29192 3192.02
 0.29204 3130.02
 0.29216 3079.48
 0.29228 3039.93
 0.2924 3010.68
 0.29252 2990.87
 0.29264 2980.12
 0.29276 2978.33
 0.29288 2984.64
 0.293 2997.59
 0.29312 3015.49
 0.29324 3036.34
 0.29336 3058.4
 0.29348 3080.18
 0.2936 3100.41
 0.29372 3117.86
 0.29384 3131.42
 0.29396 3140.26
 0.29408 3143.49
 0.2942 3140.25
 0.29432 3129.94
 0.29444 3112.39
 0.29456 3087.66
 0.29468 3055.56
 0.2948 3015.96
 0.29492 2969.42
 0.29504 2916.99
 0.29516 2859.87
 0.29528 2799.45
 0.2954 2736.73
 0.29552 2672.57
 0.29564 2607.93
 0.29576 2544.06
 0.29588 2481.95
 0.296 2422.47
 0.29612 2366.66
 0.29624 2315.81
 0.29636 2270.81
 0.29648 2232.08
 0.2966 2199.69
 0.29672 2173.52
 0.29684 2153.31
 0.29696 2138.35
 0.29708 2127.93
 0.2972 2121.48
 0.29732 2118.44
 0.29744 2118.53
 0.29756 2121.61
 0.29768 2127.45
 0.2978 2135.93
 0.29792 2147.12
 0.29804 2161.06
 0.29816 2177.24
 0.29828 2195.03
 0.2984 2214.21
 0.29852 2234.97
 0.29864 2257.99
 0.29876 2284.08
 0.29888 2314.2
 0.299 2349.34
 0.29912 2390.18
 0.29924 2437.3
 0.29936 2491.38
 0.29948 2553.07
 0.2996 2622.77
 0.29972 2700.74
 0.29984 2786.83
 0.29996 2880.72
 0.30008 2981.95
 0.3002 3090.75
 0.30032 3207.29
 0.30044 3331.53
 0.30056 3463.08
 0.30068 3600.99
 0.3008 3744.01
 0.30092 3890.95
 0.30104 4040.65
 0.30116 4191.89
 0.30128 4343.1
 0.3014 4492.2
 0.30152 4636.98
 0.30164 4775.42
 0.30176 4905.69
 0.30188 5026.44
 0.302 5136.98
 0.30212 5236.37
 0.30224 5323.03
 0.30236 5395.21
 0.30248 5451.23
 0.3026 5489.77
 0.30272 5510.25
 0.30284 5512.33
 0.30296 5495.41
 0.30308 5459.18
 0.3032 5404.02
 0.30332 5331.09
 0.30344 5242.33
 0.30356 5140.01
 0.30368 5026.52
 0.3038 4904.39
 0.30392 4775.31
 0.30404 4640.62
 0.30416 4502.67
 0.30428 4364.52
 0.3044 4229.48
 0.30452 4100.85
 0.30464 3981.55
 0.30476 3873.8
 0.30488 3779.97
 0.305 3702.51
 0.30512 3642.96
 0.30524 3601.89
 0.30536 3579.23
 0.30548 3574.17
 0.3056 3585.5
 0.30572 3611.23
 0.30584 3649.27
 0.30596 3698.47
 0.30608 3757.18
 0.3062 3822.68
 0.30632 3891.77
 0.30644 3960.96
 0.30656 4026.72
 0.30668 4085.94
 0.3068 4135.97
 0.30692 4174.07
 0.30704 4197.98
 0.30716 4206.69
 0.30728 4199.81
 0.3074 4177.27
 0.30752 4139.51
 0.30764 4087.46
 0.30776 4023.03
 0.30788 3947.69
 0.308 3862.49
 0.30812 3769.06
 0.30824 3669.43
 0.30836 3565.79
 0.30848 3460.79
 0.3086 3357.16
 0.30872 3257.22
 0.30884 3162.8
 0.30896 3075.7
 0.30908 2997.17
 0.3092 2927.74
 0.30932 2867.88
 0.30944 2817.93
 0.30956 2777.96
 0.30968 2747.66
 0.3098 2726.51
 0.30992 2714.43
 0.31004 2711.53
 0.31016 2717.81
 0.31028 2733.58
 0.3104 2758.77
 0.31052 2792.89
 0.31064 2835.24
 0.31076 2885.54
 0.31088 2943.51
 0.311 3008.57
 0.31112 3080.27
 0.31124 3158.07
 0.31136 3241.28
 0.31148 3329.24
 0.3116 3421.32
 0.31172 3516.91
 0.31184 3615.38
 0.31196 3715.77
 0.31208 3816.72
 0.3122 3916.6
 0.31232 4013.72
 0.31244 4106.83
 0.31256 4194.8
 0.31268 4276.58
 0.3128 4351.08
 0.31292 4417.98
 0.31304 4477.33
 0.31316 4529.33
 0.31328 4574.13
 0.3134 4611.84
 0.31352 4642.6
 0.31364 4666.66
 0.31376 4684.19
 0.31388 4694.97
 0.314 4699.24
 0.31412 4697.81
 0.31424 4691.6
 0.31436 4681.24
 0.31448 4667.41
 0.3146 4651.05
 0.31472 4633.18
 0.31484 4614.45
 0.31496 4594.91
 0.31508 4574.35
 0.3152 4552.59
 0.31532 4530.01
 0.31544 4507.25
 0.31556 4484.73
 0.31568 4462.58
 0.3158 4441.59
 0.31592 4423.07
 0.31604 4407.62
 0.31616 4395.16
 0.31628 4385.37
 0.3164 4378.22
 0.31652 4373.43
 0.31664 4370.39
 0.31676 4368.49
 0.31688 4367.31
 0.317 4366.63
 0.31712 4366.67
 0.31724 4367.56
 0.31736 4368.98
 0.31748 4370.6
 0.3176 4372.46
 0.31772 4374.68
 0.31784 4376.32
 0.31796 4376.31
 0.31808 4374.41
 0.3182 4371.35
 0.31832 4368.14
 0.31844 4365.03
 0.31856 4362.2
 0.31868 4360.05
 0.3188 4358.97
 0.31892 4359.47
 0.31904 4361.76
 0.31916 4365.42
 0.31928 4369.72
 0.3194 4373.88
 0.31952 4376.93
 0.31964 4377.78
 0.31976 4375.81
 0.31988 4371.25
 0.32 4364.18
 0.32012 4354.01
 0.32024 4339.55
 0.32036 4319.85
 0.32048 4295.12
 0.3206 4265.62
 0.32072 4231.5
 0.32084 4192.66
 0.32096 4148.84
 0.32108 4100.13
 0.3212 4047.18
 0.32132 3991.2
 0.32144 3933.37
 0.32156 3875.03
 0.32168 3817.2
 0.3218 3760.33
 0.32192 3704.62
 0.32204 3650.41
 0.32216 3598.28
 0.32228 3548.98
 0.3224 3502.79
 0.32252 3459.58
 0.32264 3419.31
 0.32276 3382.14
 0.32288 3348.26
 0.323 3317.85
 0.32312 3291.11
 0.32324 3267.94
 0.32336 3248.1
 0.32348 3231.59
 0.3236 3218.46
 0.32372 3209.13
 0.32384 3204.03
 0.32396 3203.3
 0.32408 3207.02
 0.3242 3215.17
 0.32432 3227.46
 0.32444 3243.49
 0.32456 3262.66
 0.32468 3284.04
 0.3248 3306.55
 0.32492 3329.64
 0.32504 3352.79
 0.32516 3375.26
 0.32528 3396.11
 0.3254 3414.26
 0.32552 3428.39
 0.32564 3437.14
 0.32576 3439.27
 0.32588 3434.09
 0.326 3421.21
 0.32612 3400.13
 0.32624 3370.48
 0.32636 3332.33
 0.32648 3286.15
 0.3266 3232.73
 0.32672 3173.56
 0.32684 3110.18
 0.32696 3043.48
 0.32708 2974.36
 0.3272 2904.06
 0.32732 2834.21
 0.32744 2766.66
 0.32756 2703.32
 0.32768 2645.87
 0.3278 2595.31
 0.32792 2552.05
 0.32804 2516.55
 0.32816 2489.6
 0.32828 2471.96
 0.3284 2463.86
 0.32852 2465.38
 0.32864 2476.01
 0.32876 2494.58
 0.32888 2520.13
 0.329 2552.13
 0.32912 2589.93
 0.32924 2632.65
 0.32936 2679.07
 0.32948 2727.71
 0.3296 2777.08
 0.32972 2826.33
 0.32984 2875.08
 0.32996 2923.33
 0.33008 2970.83
 0.3302 3016.87
 0.33032 3061.04
 0.33044 3103.22
 0.33056 3143.43
 0.33068 3182.21
 0.3308 3220.17
 0.33092 3257.5
 0.33104 3294.23
 0.33116 3330.18
 0.33128 3365.09
 0.3314 3399
 0.33152 3432.19
 0.33164 3464.65
 0.33176 3496.08
 0.33188 3526.2
 0.332 3554.59
 0.33212 3581.21
 0.33224 3606.09
 0.33236 3628.88
 0.33248 3649.39
 0.3326 3667.37
 0.33272 3682.51
 0.33284 3695.02
 0.33296 3705.29
 0.33308 3713.96
 0.3332 3722.06
 0.33332 3730.78
 0.33344 3740.83
 0.33356 3752.85
 0.33368 3767.88
 0.3338 3786.65
 0.33392 3809.7
 0.33404 3837.28
 0.33416 3869.52
 0.33428 3906.91
 0.3344 3949.85
 0.33452 3997.97
 0.33464 4050.7
 0.33476 4106.91
 0.33488 4164.83
 0.335 4222.87
 0.33512 4279.5
 0.33524 4333.22
 0.33536 4382.8
 0.33548 4427.65
 0.3356 4467.09
 0.33572 4500.25
 0.33584 4526.58
 0.33596 4545.88
 0.33608 4558.26
 0.3362 4563.48
 0.33632 4561.05
 0.33644 4551.08
 0.33656 4534.58
 0.33668 4512.81
 0.3368 4487.95
 0.33692 4462.53
 0.33704 4438.46
 0.33716 4417.11
 0.33728 4399.22
 0.3374 4384.93
 0.33752 4373.99
 0.33764 4366.35
 0.33776 4362.26
 0.33788 4361.83
 0.338 4365
 0.33812 4371.88
 0.33824 4382.8
 0.33836 4398.06
 0.33848 4417.62
 0.3386 4441.16
 0.33872 4468.11
 0.33884 4497.08
 0.33896 4526.74
 0.33908 4556.21
 0.3392 4585.15
 0.33932 4614.1
 0.33944 4644.08
 0.33956 4676.14
 0.33968 4710.81
 0.3398 4748.17
 0.33992 4787.77
 0.34004 4828.75
 0.34016 4870.15
 0.34028 4911.32
 0.3404 4951.61
 0.34052 4989.93
 0.34064 5025.21
 0.34076 5056.67
 0.34088 5083.83
 0.341 5106.31
 0.34112 5123.85
 0.34124 5135.72
 0.34136 5140.36
 0.34148 5136.02
 0.3416 5121.26
 0.34172 5095.25
 0.34184 5057.7
 0.34196 5009.72
 0.34208 4952.57
 0.3422 4887.1
 0.34232 4813.59
 0.34244 4732.52
 0.34256 4645
 0.34268 4551.98
 0.3428 4454.39
 0.34292 4353.23
 0.34304 4249.25
 0.34316 4143.09
 0.34328 4036.2
 0.3434 3930.47
 0.34352 3827.69
 0.34364 3729.16
 0.34376 3635.88
 0.34388 3548.15
 0.344 3465.54
 0.34412 3388
 0.34424 3315.92
 0.34436 3250.13
 0.34448 3191.18
 0.3446 3139.42
 0.34472 3095.39
 0.34484 3059.49
 0.34496 3032.14
 0.34508 3013.67
 0.3452 3004.08
 0.34532 3002.67
 0.34544 3008.61
 0.34556 3021.29
 0.34568 3040.54
 0.3458 3066.3
 0.34592 3098.89
 0.34604 3138.59
 0.34616 3185.23
 0.34628 3238.44
 0.3464 3297.85
 0.34652 3363.25
 0.34664 3433.94
 0.34676 3509.08
 0.34688 3587.58
 0.347 3667.97
 0.34712 3748.97
 0.34724 3829.73
 0.34736 3909.58
 0.34748 3987.96
 0.3476 4064.22
 0.34772 4137.53
 0.34784 4206.91
 0.34796 4270.77
 0.34808 4327.58
 0.3482 4376.22
 0.34832 4415.62
 0.34844 4444.29
 0.34856 4461.09
 0.34868 4465.62
 0.3488 4457.56
 0.34892 4437.25
 0.34904 4405.62
 0.34916 4363.5
 0.34928 4311.61
 0.3494 4250.85
 0.34952 4181.8
 0.34964 4105.08
 0.34976 4021.09
 0.34988 3930.7
 0.35 3835.73
 0.35012 3738.07
 0.35024 3639.2
 0.35036 3540.69
 0.35048 3444.5
 0.3506 3351.87
 0.35072 3263.54
 0.35084 3180.21
 0.35096 3102.04
 0.35108 3028.9
 0.3512 2960.56
 0.35132 2896.49
 0.35144 2836.25
 0.35156 2779.54
 0.35168 2726.17
 0.3518 2676.54
 0.35192 2630.68
 0.35204 2588.16
 0.35216 2548.55
 0.35228 2511.88
 0.3524 2477.82
 0.35252 2446.17
 0.35264 2417.23
 0.35276 2391.68
 0.35288 2370.31
 0.353 2354.12
 0.35312 2344.24
 0.35324 2342.37
 0.35336 2350.42
