 0.35348 3228.38
 0.3536 3259.62
 0.35372 3286.34
 0.35384 3308.23
 0.35396 3324.44
 0.35408 3333.98
 0.3542 3336.19
 0.35432 3331.05
 0.35444 3318.83
 0.35456 3299.76
 0.35468 3274.15
 0.3548 3242.65
 0.35492 3206.42
 0.35504 3166.2
 0.35516 3122.79
 0.35528 3077.44
 0.3554 3031.46
 0.35552 2985.96
 0.35564 2941.89
 0.35576 2899.98
 0.35588 2861.14
 0.356 2826.81
 0.35612 2798.29
 0.35624 2776.37
 0.35636 2761.2
 0.35648 2753.17
 0.3566 2752.72
 0.35672 2760.13
 0.35684 2775.4
 0.35696 2798.71
 0.35708 2830.63
 0.3572 2870.94
 0.35732 2919.04
 0.35744 2974.18
 0.35756 3035.71
 0.35768 3102.93
 0.3578 3174.98
 0.35792 3250.87
 0.35804 3329.75
 0.35816 3410.73
 0.35828 3493.45
 0.3584 3577.74
 0.35852 3663.29
 0.35864 3749.8
 0.35876 3837.14
 0.35888 3925.12
 0.359 4012.65
 0.35912 4098.87
 0.35924 4183.61
 0.35936 4266.59
 0.35948 4347.44
 0.3596 4425.55
 0.35972 4500.47
 0.35984 4571.98
 0.35996 4639.43
 0.36008 4701.49
 0.3602 4757.1
 0.36032 4804.84
 0.36044 4843.34
 0.36056 4871.34
 0.36068 4887.74
 0.3608 4891.53
 0.36092 4882.31
 0.36104 4860.21
 0.36116 4824.9
 0.36128 4776.32
 0.3614 4715
 0.36152 4641.86
 0.36164 4558.07
 0.36176 4464.56
 0.36188 4362.29
 0.362 4253.09
 0.36212 4139.51
 0.36224 4023.95
 0.36236 3908.85
 0.36248 3796.47
 0.3626 3688.54
 0.36272 3586.3
 0.36284 3490.8
 0.36296 3402.8
 0.36308 3323.32
 0.3632 3253.54
 0.36332 3194.1
 0.36344 3145.26
 0.36356 3107.17
 0.36368 3080.3
 0.3638 3065.29
 0.36392 3062.42
 0.36404 3071
 0.36416 3090.13
 0.36428 3119.01
 0.3644 3156.75
 0.36452 3202.77
 0.36464 3257.42
 0.36476 3321.39
 0.36488 3395.2
 0.365 3478.87
 0.36512 3571.74
 0.36524 3672.95
 0.36536 3781.88
 0.36548 3897.7
 0.3656 4018.86
 0.36572 4142.88
 0.36584 4267.17
 0.36596 4389.97
 0.36608 4509.72
 0.3662 4624.57
 0.36632 4732.69
 0.36644 4832.54
 0.36656 4922.17
 0.36668 4999.16
 0.3668 5060.89
 0.36692 5105.33
 0.36704 5131.11
 0.36716 5137.63
 0.36728 5124.15
 0.3674 5089.91
 0.36752 5034.98
 0.36764 4960.65
 0.36776 4869.31
 0.36788 4763.22
 0.368 4643.99
 0.36812 4513.85
 0.36824 4375.38
 0.36836 4231.03
 0.36848 4083.38
 0.3686 3935.29
 0.36872 3789.54
 0.36884 3649.11
 0.36896 3516.61
 0.36908 3394.36
 0.3692 3284.41
 0.36932 3189.24
 0.36944 3110.77
 0.36956 3049.96
 0.36968 3006.72
 0.3698 2980.24
 0.36992 2970.1
 0.37004 2976.19
 0.37016 2997.82
 0.37028 3033.98
 0.3704 3083.47
 0.37052 3144.41
 0.37064 3214.8
 0.37076 3292.83
 0.37088 3376.46
 0.371 3463.69
 0.37112 3552.18
 0.37124 3639.51
 0.37136 3723.29
 0.37148 3802.09
 0.3716 3875.15
 0.37172 3942.34
 0.37184 4003.86
 0.37196 4058.79
 0.37208 4105.87
 0.3722 4144.28
 0.37232 4173.55
 0.37244 4193.45
 0.37256 4204.73
 0.37268 4208.22
 0.3728 4204.73
 0.37292 4195.1
 0.37304 4180.3
 0.37316 4161.87
 0.37328 4141.29
 0.3734 4119.83
 0.37352 4098.22
 0.37364 4076.67
 0.37376 4054.97
 0.37388 4032.98
 0.374 4012.12
 0.37412 3993.94
 0.37424 3979.4
 0.37436 3969.23
 0.37448 3963.86
 0.3746 3962.6
 0.37472 3964.64
 0.37484 3969.26
 0.37496 3975.94
 0.37508 3984.31
 0.3752 3993.8
 0.37532 4003.6
 0.37544 4012.64
 0.37556 4020.07
 0.37568 4025.17
 0.3758 4027.81
 0.37592 4027.37
 0.37604 4022.48
 0.37616 4011.88
 0.37628 3995.04
 0.3764 3971.6
 0.37652 3941.96
 0.37664 3907.46
 0.37676 3869.3
 0.37688 3828.29
 0.377 3784.56
 0.37712 3737.83
 0.37724 3688.06
 0.37736 3635.89
 0.37748 3582.57
 0.3776 3529.19
 0.37772 3476.87
 0.37784 3426.42
 0.37796 3378.84
 0.37808 3335.2
 0.3782 3296.37
 0.37832 3262.78
 0.37844 3234.59
 0.37856 3211.29
 0.37868 3191.88
 0.3788 3175.83
 0.37892 3163.26
 0.37904 3155.08
 0.37916 3152.04
 0.37928 3154.31
 0.3794 3161.1
 0.37952 3171.41
 0.37964 3184.59
 0.37976 3199.77
 0.37988 3216.12
 0.38 3232.99
 0.38012 3249.73
 0.38024 3265.78
 0.38036 3280.71
 0.38048 3294.13
 0.3806 3306.08
 0.38072 3316.77
 0.38084 3326.08
 0.38096 3333.23
 0.38108 3337.4
 0.3812 3338.31
 0.38132 3336.47
 0.38144 3332.84
 0.38156 3327.74
 0.38168 3321.16
 0.3818 3313.51
 0.38192 3305.17
 0.38204 3296.45
 0.38216 3287.68
 0.38228 3279.19
 0.3824 3271.36
 0.38252 3264.47
 0.38264 3258.1
 0.38276 3251.73
 0.38288 3245.07
 0.383 3238.22
 0.38312 3230.92
 0.38324 3222.5
 0.38336 3212.07
 0.38348 3199.13
 0.3836 3184.12
 0.38372 3167.38
 0.38384 3148.98
 0.38396 3128.88
 0.38408 3106.98
 0.3842 3083.18
 0.38432 3057.27
 0.38444 3028.93
 0.38456 2998.59
 0.38468 2967.41
 0.3848 2936.36
 0.38492 2906.2
 0.38504 2877.57
 0.38516 2851.58
 0.38528 2829.42
 0.3854 2812.08
 0.38552 2799.88
 0.38564 2792.72
 0.38576 2790.86
 0.38588 2794.46
 0.386 2803.82
 0.38612 2819.35
 0.38624 2841.59
 0.38636 2871.36
 0.38648 2909.36
 0.3866 2955.35
 0.38672 3008.93
 0.38684 3070.29
 0.38696 3139.82
 0.38708 3217.5
 0.3872 3302.63
 0.38732 3394.49
 0.38744 3492.44
 0.38756 3596.15
 0.38768 3705.25
 0.3878 3819.24
 0.38792 3937.85
 0.38804 4060.4
 0.38816 4186
 0.38828 4313.47
 0.3884 4441.29
 0.38852 4568.18
 0.38864 4693.35
 0.38876 4815.63
 0.38888 4932.84
 0.389 5042.69
 0.38912 5143.7
 0.38924 5235.13
 0.38936 5316.36
 0.38948 5387.04
 0.3896 5446.91
 0.38972 5495.86
 0.38984 5533.72
 0.38996 5560.55
 0.39008 5576.99
 0.3902 5583.78
 0.39032 5581.93
 0.39044 5572.74
 0.39056 5557.44
 0.39068 5536.88
 0.3908 5512.4
 0.39092 5486.41
 0.39104 5461.16
 0.39116 5438.12
 0.39128 5418.13
 0.3914 5401.55
 0.39152 5388.1
 0.39164 5377.29
 0.39176 5368.48
 0.39188 5360.95
 0.392 5353.64
 0.39212 5345.22
 0.39224 5334.56
 0.39236 5320.38
 0.39248 5301.25
 0.3926 5275.86
 0.39272 5243.62
 0.39284 5203.56
 0.39296 5154.47
 0.39308 5095.33
 0.3932 5025.75
 0.39332 4946.09
 0.39344 4857.47
 0.39356 4761.22
 0.39368 4658.85
 0.3938 4551.94
 0.39392 4442.04
 0.39404 4330.8
 0.39416 4219.82
 0.39428 4110.52
 0.3944 4004.34
 0.39452 3902.61
 0.39464 3806.27
 0.39476 3715.64
 0.39488 3631
 0.395 3552.4
 0.39512 3479.72
 0.39524 3412.34
 0.39536 3349.09
 0.39548 3288.7
 0.3956 3230.15
 0.39572 3172.35
 0.39584 3114.45
 0.39596 3055.86
 0.39608 2996.05
 0.3962 2934.66
 0.39632 2871.42
 0.39644 2806.19
 0.39656 2739.28
 0.39668 2671.34
 0.3968 2603.54
 0.39692 2537.27
 0.39704 2474.21
 0.39716 2416.17
 0.39728 2365.22
 0.3974 2323.32
 0.39752 2292.17
 0.39764 2273.46
 0.39776 2268.49
 0.39788 2278.04
 0.398 2302.58
 0.39812 2342.11
 0.39824 2396.39
 0.39836 2464.82
 0.39848 2546.51
 0.3986 2640.4
 0.39872 2745.04
 0.39884 2858.41
 0.39896 2978.18
 0.39908 3101.78
 0.3992 3226.66
 0.39932 3350.13
 0.39944 3469.68
 0.39956 3582.78
 0.39968 3686.8
 0.3998 3779.91
 0.39992 3860.76
 0.40004 3928.53
 0.40016 3983.06
 0.40028 4024.54
 0.4004 4053.62
 0.40052 4070.68
 0.40064 4075.62
 0.40076 4068.86
 0.40088 4051.52
 0.401 4025.14
 0.40112 3991.54
 0.40124 3952.7
 0.40136 3911.05
 0.40148 3868.66
 0.4016 3827.81
 0.40172 3790.82
 0.40184 3759.37
 0.40196 3734.57
 0.40208 3717.09
 0.4022 3707.37
 0.40232 3705.76
 0.40244 3712.76
 0.40256 3730.07
 0.40268 3759.99
 0.4028 3804.37
 0.40292 3864.26
 0.40304 3939.89
 0.40316 4030.57
 0.40328 4135
 0.4034 4251.71
 0.40352 4379.82
 0.40364 4518.02
 0.40376 4664.72
 0.40388 4818.87
 0.404 4979.86
 0.40412 5146.74
 0.40424 5318.23
 0.40436 5492.35
 0.40448 5666.24
 0.4046 5835.78
 0.40472 5996.09
 0.40484 6142.58
 0.40496 6271.66
 0.40508 6381.11
 0.4052 6469.77
 0.40532 6536.92
 0.40544 6581.64
 0.40556 6602.92
 0.40568 6600.42
 0.4058 6574.16
 0.40592 6523.67
 0.40604 6448.74
 0.40616 6349.84
 0.40628 6227.96
 0.4064 6085.46
 0.40652 5925.6
 0.40664 5752.81
 0.40676 5572.41
 0.40688 5389.23
 0.407 5207.08
 0.40712 5028.92
 0.40724 4857.44
 0.40736 4695.1
 0.40748 4544.2
 0.4076 4406.55
 0.40772 4283.48
 0.40784 4176.1
 0.40796 4085.48
 0.40808 4012.28
 0.4082 3957.08
 0.40832 3919.73
 0.40844 3898.89
 0.40856 3892.41
 0.40868 3897.36
 0.4088 3910.19
 0.40892 3928.07
 0.40904 3948.68
 0.40916 3969.59
 0.40928 3988.33
 0.4094 4002.81
 0.40952 4011.43
 0.40964 4012.98
 0.40976 4006.35
 0.40988 3990.72
 0.41 3965.54
 0.41012 3930.35
 0.41024 3884.66
 0.41036 3828.79
 0.41048 3763.89
 0.4106 3691.33
 0.41072 3612.82
 0.41084 3530.36
 0.41096 3445.26
 0.41108 3358.89
 0.4112 3272.88
 0.41132 3188.91
 0.41144 3108.36
 0.41156 3032.33
 0.41168 2961.81
 0.4118 2897.94
 0.41192 2841.68
 0.41204 2793.67
 0.41216 2754.47
 0.41228 2724.24
 0.4124 2702.46
 0.41252 2688.46
 0.41264 2681.98
 0.41276 2682.61
 0.41288 2690.06
 0.413 2704.55
 0.41312 2726.01
 0.41324 2753.89
 0.41336 2787.3
 0.41348 2825.45
 0.4136 2867.73
 0.41372 2913.52
 0.41384 2962.02
 0.41396 3012.54
 0.41408 3064.77
 0.4142 3118.45
 0.41432 3173.57
 0.41444 3230.31
 0.41456 3288.51
 0.41468 3347.49
 0.4148 3406.46
 0.41492 3464.19
 0.41504 3519.07
 0.41516 3570.06
 0.41528 3617.13
 0.4154 3660.33
 0.41552 3699.52
 0.41564 3734.39
 0.41576 3764.48
 0.41588 3789.37
 0.416 3808.58
 0.41612 3821.35
 0.41624 3827.17
 0.41636 3825.79
 0.41648 3817.14
 0.4166 3801.36
 0.41672 3779.09
 0.41684 3751.06
 0.41696 3718.46
 0.41708 3682.56
 0.4172 3643.8
 0.41732 3602.05
 0.41744 3557.45
 0.41756 3510.06
 0.41768 3460.2
 0.4178 3408.38
 0.41792 3354.88
 0.41804 3300.08
 0.41816 3244.61
 0.41828 3188.81
 0.4184 3132.77
 0.41852 3076.58
 0.41864 3020.19
 0.41876 2963.3
 0.41888 2905.8
 0.419 2847.36
 0.41912 2788.04
 0.41924 2728.35
 0.41936 2668.95
 0.41948 2610.65
 0.4196 2554.51
 0.41972 2501.37
 0.41984 2452.26
 0.41996 2408.63
 0.42008 2371.56
 0.4202 2341.74
 0.42032 2319.79
 0.42044 2306.22
 0.42056 2301.46
 0.42068 2306.03
 0.4208 2320.49
 0.42092 2345.23
 0.42104 2380.54
 0.42116 2426.19
 0.42128 2481.66
 0.4214 2545.97
 0.42152 2617.66
 0.42164 2695.33
 0.42176 2777.63
 0.42188 2862.63
 0.422 2948.35
 0.42212 3033.37
 0.42224 3116.97
 0.42236 3198.69
 0.42248 3278.11
 0.4226 3354.62
 0.42272 3427.47
 0.42284 3495.62
 0.42296 3558.11
 0.42308 3614.21
 0.4232 3663.66
 0.42332 3706.72
 0.42344 3744.36
 0.42356 3777.77
 0.42368 3807.77
 0.4238 3835.06
 0.42392 3860.66
 0.42404 3885.29
 0.42416 3908.74
 0.42428 3929.82
 0.4244 3947.3
 0.42452 3960.41
 0.42464 3968.8
 0.42476 3972.62
 0.42488 3972.28
 0.425 3968.21
 0.42512 3960.65
 0.42524 3949.63
 0.42536 3934.79
 0.42548 3915.38
 0.4256 3890.72
 0.42572 3860.59
 0.42584 3825.43
 0.42596 3785.52
 0.42608 3741.78
 0.4262 3696.42
 0.42632 3652.4
 0.42644 3612.27
 0.42656 3578.09
 0.42668 3551.22
 0.4268 3532.58
 0.42692 3523.01
 0.42704 3523.36
 0.42716 3534.2
 0.42728 3555.87
 0.4274 3588.77
 0.42752 3633.14
 0.42764 3689.3
 0.42776 3756.7
 0.42788 3834.39
 0.428 3921.31
 0.42812 4015.64
 0.42824 4114.49
 0.42836 4215.03
 0.42848 4314.81
 0.4286 4411.63
 0.42872 4504.18
 0.42884 4591.22
 0.42896 4671.46
 0.42908 4743.86
 0.4292 4808.01
 0.42932 4863.7
 0.42944 4910.87
 0.42956 4949.62
 0.42968 4979.7
 0.4298 5001.61
 0.42992 5015.7
 0.43004 5022.67
 0.43016 5023.88
 0.43028 5021.04
 0.4304 5015.53
 0.43052 5008.67
 0.43064 5001.5
 0.43076 4994.37
 0.43088 4987.73
 0.431 4981.83
 0.43112 4976.48
 0.43124 4971.1
 0.43136 4965.07
 0.43148 4957.64
 0.4316 4948.65
 0.43172 4938.46
 0.43184 4927.4
 0.43196 4916.08
 0.43208 4904.9
 0.4322 4893.93
 0.43232 4883.08
 0.43244 4872.11
 0.43256 4860.82
 0.43268 4849.22
 0.4328 4837.6
 0.43292 4825.97
 0.43304 4814.77
 0.43316 4804.81
 0.43328 4797.09
 0.4334 4792.86
 0.43352 4793.23
 0.43364 4798.41
 0.43376 4808
 0.43388 4821.18
 0.434 4836.75
 0.43412 4853.29
 0.43424 4869.53
 0.43436 4884.72
 0.43448 4898.7
 0.4346 4911.31
 0.43472 4922.53
 0.43484 4932.68
 0.43496 4942.44
 0.43508 4952.11
 0.4352 4961.65
 0.43532 4970.68
 0.43544 4978.43
 0.43556 4983.95
 0.43568 4986.92
 0.4358 4987.62
 0.43592 4986.83
 0.43604 4985.86
 0.43616 4986.19
 0.43628 4989.15
 0.4364 4995.38
 0.43652 5004.63
 0.43664 5016.26
 0.43676 5029.19
 0.43688 5041.94
 0.437 5052.94
 0.43712 5060.93
 0.43724 5064.88
 0.43736 5063.83
 0.43748 5057.4
 0.4376 5045.58
 0.43772 5028.19
 0.43784 5004.78
 0.43796 4974.61
 0.43808 4936.77
 0.4382 4890.49
 0.43832 4835.05
 0.43844 4770.39
 0.43856 4697.46
 0.43868 4617.77
 0.4388 4533.11
 0.43892 4445.07
 0.43904 4355.24
 0.43916 4265
 0.43928 4175.99
 0.4394 4090.12
 0.43952 4009.01
 0.43964 3933.87
 0.43976 3865.35
 0.43988 3803.89
 0.44 3749.87
 0.44012 3703.59
 0.44024 3665.27
 0.44036 3635.14
 0.44048 3613.02
 0.4406 3598
 0.44072 3588.87
 0.44084 3584.61
 0.44096 3584.34
 0.44108 3586.97
 0.4412 3591.49
 0.44132 3596.55
 0.44144 3600.63
 0.44156 3602.29
 0.44168 3600.78
 0.4418 3596.15
 0.44192 3588.7
 0.44204 3578.72
 0.44216 3566.24
 0.44228 3551.27
 0.4424 3533.7
 0.44252 3513.72
 0.44264 3491.82
 0.44276 3468.26
 0.44288 3443.23
 0.443 3417.36
 0.44312 3391.39
 0.44324 3365.91
 0.44336 3341.14
 0.44348 3317.17
 0.4436 3293.74
 0.44372 3270
 0.44384 3244.65
 0.44396 3216.6
 0.44408 3185.11
 0.4442 3149.82
 0.44432 3110.45
 0.44444 3066.85
 0.44456 3018.83
 0.44468 2966.45
 0.4448 2910.04
 0.44492 2849.58
 0.44504 2784.84
 0.44516 2715.65
 0.44528 2642.44
 0.4454 2566.32
 0.44552 2488.73
 0.44564 2411.52
 0.44576 2336.94
 0.44588 2267.24
 0.446 2204.25
 0.44612 2149.55
 0.44624 2104.54
 0.44636 2070.46
 0.44648 2048.12
 0.4466 2037.9
 0.44672 2040.03
 0.44684 2055
 0.44696 2083.32
 0.44708 2125.29
 0.4472 2181.06
 0.44732 2250.1
 0.44744 2331.54
 0.44756 2424.26
 0.44768 2526.88
 0.4478 2637.97
 0.44792 2756.36
 0.44804 2880.94
 0.44816 3010.54
 0.44828 3144.02
 0.4484 3280.45
 0.44852 3419.45
 0.44864 3560.67
 0.44876 3703.06
 0.44888 3845.2
 0.449 3985.69
 0.44912 4123.43
 0.44924 4257.28
 0.44936 4386.22
 0.44948 4509.4
 0.4496 4626.13
 0.44972 4735.62
 0.44984 4836.4
 0.44996 4926.68
 0.45008 5004.98
 0.4502 5069.84
 0.45032 5119.94
 0.45044 5153.98
 0.45056 5170.7
 0.45068 5169.56
 0.4508 5151.01
 0.45092 5115.91
 0.45104 5065.29
 0.45116 5000.01
 0.45128 4921.44
 0.4514 4830.96
 0.45152 4729.52
 0.45164 4617.81
 0.45176 4497.22
 0.45188 4370.15
 0.452 4239.17
 0.45212 4106.86
 0.45224 3975.59
 0.45236 3847.17
 0.45248 3723.3
 0.4526 3605.34
 0.45272 3494.02
 0.45284 3389.56
 0.45296 3291.75
 0.45308 3200.26
 0.4532 3114.72
 0.45332 3034.36
 0.45344 2958.76
 0.45356 2888.34
 0.45368 2823.54
 0.4538 2764.05
 0.45392 2709.07
 0.45404 2657.66
 0.45416 2608.74
 0.45428 2561.92
 0.4544 2517.3
 0.45452 2474.82
 0.45464 2434.48
 0.45476 2396.56
 0.45488 2361.55
 0.455 2330.23
 0.45512 2303.57
 0.45524 2282.65
 0.45536 2268.47
 0.45548 2261.44
 0.4556 2261.27
 0.45572 2267.8
 0.45584 2281.05
 0.45596 2300.94
 0.45608 2327.55
 0.4562 2361.11
 0.45632 2401.26
 0.45644 2447.49
 0.45656 2499.7
 0.45668 2557.95
 0.4568 2621.83
 0.45692 2690.67
 0.45704 2763.59
 0.45716 2839.3
 0.45728 2916.42
 0.4574 2993.77
 0.45752 3070.51
 0.45764 3146.26
 0.45776 3220.45
 0.45788 3292.71
 0.458 3362.74
 0.45812 3429.9
 0.45824 3493.44
 0.45836 3552.91
 0.45848 3607.83
 0.4586 3656.96
 0.45872 3698.81
 0.45884 3732.67
 0.45896 3758.03
 0.45908 3774.68
 0.4592 3782.94
 0.45932 3783.33
 0.45944 3776.52
 0.45956 3763.02
 0.45968 3743.3
 0.4598 3718.11
 0.45992 3688.23
 0.46004 3654.45
 0.46016 3617.76
 0.46028 3579.13
 0.4604 3539.19
 0.46052 3498.95
 0.46064 3460.47
 0.46076 3425.93
 0.46088 3396.82
 0.461 3374.38
 0.46112 3359.52
 0.46124 3352.53
 0.46136 3353.34
 0.46148 3361.75
 0.4616 3377.62
 0.46172 3400.6
 0.46184 3430.16
 0.46196 3465.99
 0.46208 3507.79
 0.4622 3555.31
 0.46232 3608.37
 0.46244 3667.03
 0.46256 3730.69
 0.46268 3797.94
 0.4628 3867.62
 0.46292 3938.98
 0.46304 4011.58
 0.46316 4085.01
 0.46328 4159.54
 0.4634 4235.3
 0.46352 4312.28
 0.46364 4390.42
 0.46376 4469.31
 0.46388 4548.08
 0.464 4625.43
 0.46412 4700.21
 0.46424 4771.4
 0.46436 4838.09
 0.46448 4899.54
 0.4646 4955.58
 0.46472 5006.01
 0.46484 5050.4
 0.46496 5088.04
 0.46508 5118.11
 0.4652 5139.9
 0.46532 5152.51
 0.46544 5155.59
 0.46556 5148.91
 0.46568 5132.65
 0.4658 5107.97
 0.46592 5076.49
 0.46604 5040.15
 0.46616 5000.44
 0.46628 4958.24
 0.4664 4913.85
 0.46652 4867.16
 0.46664 4818.25
 0.46676 4767.7
 0.46688 4716.19
 0.467 4664.71
 0.46712 4614.2
 0.46724 4565.61
 0.46736 4519.66
 0.46748 4476.81
 0.4676 4437.24
 0.46772 4400.75
 0.46784 4366.85
 0.46796 4334.85
 0.46808 4303.78
 0.4682 4273.26
 0.46832 4243.9
 0.46844 4217.18
 0.46856 4194.69
 0.46868 4177.13
 0.4688 4164.93
 0.46892 4158.57
 0.46904 4158.31
 0.46916 4164.53
 0.46928 4177.44
 0.4694 4197.23
 0.46952 4224.39
 0.46964 4259.67
 0.46976 4303.21
 0.46988 4354.56
 0.47 4413.54
 0.47012 4480.15
 0.47024 4553.98
 0.47036 4633.76
 0.47048 4717.39
 0.4706 4802.96
 0.47072 4889.06
 0.47084 4974.07
 0.47096 5056.18
 0.47108 5133.37
 0.4712 5203.62
 0.47132 5265.4
 0.47144 5317.24
 0.47156 5357.24
 0.47168 5383.75
 0.4718 5396.17
 0.47192 5394.68
 0.47204 5379.12
 0.47216 5349.18
 0.47228 5304.47
 0.4724 5245.1
 0.47252 5171.87
 0.47264 5085.53
 0.47276 4987.22
 0.47288 4878.56
 0.473 4761.5
 0.47312 4638.19
 0.47324 4510.59
 0.47336 4380.25
 0.47348 4248.77
 0.4736 4117.89
 0.47372 3989.08
 0.47384 3863.26
 0.47396 3740.96
 0.47408 3623.1
 0.4742 3511.16
 0.47432 3406.88
 0.47444 3311.9
 0.47456 3227.53
 0.47468 3154.85
 0.4748 3093.84
 0.47492 3043.84
 0.47504 3003.9
 0.47516 2973.07
 0.47528 2950.33
 0.4754 2934.91
 0.47552 2926.18
 0.47564 2923.52
 0.47576 2926.31
 0.47588 2934.04
 0.476 2946.19
 0.47612 2961.62
 0.47624 2978.52
 0.47636 2994.94
 0.47648 3009
 0.4766 3018.81
 0.47672 3022.93
 0.47684 3021.43
 0.47696 3015.01
 0.47708 3004.72
 0.4772 2991.73
 0.47732 2977.28
 0.47744 2962.33
 0.47756 2947.75
 0.47768 2934.4
 0.4778 2922.97
 0.47792 2914.25
 0.47804 2909.12
 0.47816 2909.06
 0.47828 2915.8
 0.4784 2930.8
 0.47852 2954.97
 0.47864 2989.19
 0.47876 3033.86
 0.47888 3088.17
 0.479 3150.59
 0.47912 3219.31
 0.47924 3292.42
 0.47936 3368.36
 0.47948 3445.54
 0.4796 3522.12
 0.47972 3596.41
 0.47984 3666.79
 0.47996 3731.26
 0.48008 3787.88
 0.4802 3834.49
 0.48032 3869.26
 0.48044 3890.97
 0.48056 3899.32
 0.48068 3894.04
 0.4808 3875.18
 0.48092 3843.67
 0.48104 3800.95
 0.48116 3748.59
 0.48128 3687.96
 0.4814 3620.17
 0.48152 3546.75
 0.48164 3469.41
 0.48176 3389.7
 0.48188 3309.52
 0.482 3231.06
 0.48212 3156.29
 0.48224 3087.12
 0.48236 3024.96
 0.48248 2970.64
 0.4826 2924.21
 0.48272 2885.66
 0.48284 2854.91
 0.48296 2831.47
 0.48308 2814.8
 0.4832 2804.29
 0.48332 2799.36
 0.48344 2799.3
 0.48356 2803.19
 0.48368 2810.24
 0.4838 2819.74
 0.48392 2830.74
 0.48404 2842.49
 0.48416 2854.28
 0.48428 2865.27
 0.4844 2874.8
 0.48452 2882.87
 0.48464 2889.99
 0.48476 2896.62
 0.48488 2902.89
 0.485 2908.44
 0.48512 2912.64
 0.48524 2915.02
 0.48536 2915.42
 0.48548 2913.92
 0.4856 2910.52
 0.48572 2905.07
 0.48584 2897.38
 0.48596 2887
 0.48608 2873.33
 0.4862 2856.13
 0.48632 2835.77
 0.48644 2812.5
 0.48656 2785.93
 0.48668 2755.48
 0.4868 2720.89
 0.48692 2682.69
 0.48704 2642.18
 0.48716 2601.08
 0.48728 2560.9
 0.4874 2522.79
 0.48752 2487.72
 0.48764 2456.75
 0.48776 2430.9
 0.48788 2411.14
 0.488 2398.71
 0.48812 2394.88
 0.48824 2400.08
 0.48836 2414.23
 0.48848 2437.42
 0.4886 2470.14
 0.48872 2512.7
 0.48884 2565.08
 0.48896 2626.7
 0.48908 2696.6
 0.4892 2773.62
 0.48932 2856.67
 0.48944 2944.92
 0.48956 3037.47
 0.48968 3133.18
 0.4898 3231.08
 0.48992 3330.53
 0.49004 3430.47
 0.49016 3529.86
 0.49028 3628.41
 0.4904 3726.01
 0.49052 3822.15
 0.49064 3916
 0.49076 4006.69
 0.49088 4093.39
 0.491 4175.3
 0.49112 4251.46
 0.49124 4320.95
 0.49136 4382.86
 0.49148 4436.47
 0.4916 4481.33
 0.49172 4517.53
 0.49184 4544.74
 0.49196 4562.03
 0.49208 4569.02
 0.4922 4565.15
 0.49232 4549.59
 0.49244 4521.66
 0.49256 4481.39
 0.49268 4429.47
 0.4928 4366.92
 0.49292 4294.85
 0.49304 4214.76
 0.49316 4128.61
 0.49328 4038.21
 0.4934 3945.21
 0.49352 3851.05
 0.49364 3756.62
 0.49376 3662.34
 0.49388 3569.48
 0.494 3479.9
 0.49412 3395.53
 0.49424 3318.3
 0.49436 3250.03
 0.49448 3192.1
 0.4946 3145.21
 0.49472 3109.65
 0.49484 3085.54
 0.49496 3072.82
 0.49508 3070.62
 0.4952 3077.7
 0.49532 3092.89
 0.49544 3115.16
 0.49556 3143.46
 0.49568 3177.46
 0.4958 3216.95
 0.49592 3261.12
 0.49604 3308.63
 0.49616 3357.77
 0.49628 3407.03
 0.4964 3455.26
 0.49652 3501.7
 0.49664 3545.62
 0.49676 3586.26
 0.49688 3622.76
 0.497 3654.64
 0.49712 3681.99
 0.49724 3705.25
 0.49736 3724.76
 0.49748 3740.73
 0.4976 3753.28
 0.49772 3762.18
 0.49784 3767.01
 0.49796 3767.1
 0.49808 3762.15
 0.4982 3752.16
 0.49832 3737.08
 0.49844 3716.58
 0.49856 3690.23
 0.49868 3657.88
 0.4988 3619.47
 0.49892 3575.14
 0.49904 3524.88
 0.49916 3468.64
 0.49928 3406.26
 0.4994 3337.9
 0.49952 3264.05
 0.49964 3185.23
 0.49976 3102.03
 0.49988 3015.45
 0.5 2927.26
 0.50012 2838.92
 0.50024 2751.32
 0.50036 2665.24
 0.50048 2581.54
 0.5006 2501.05
 0.50072 2424.39
 0.50084 2352.18
 0.50096 2284.8
 0.50108 2222.52
 0.5012 2165.55
 0.50132 2114.1
 0.50144 2068.15
 0.50156 2027.5
 0.50168 1991.89
 0.5018 1961.11
 0.50192 1934.52
 0.50204 1911.06
 0.50216 1889.98
 0.50228 1871.11
 0.5024 1854.34
 0.50252 1839.57
 0.50264 1826.77
 0.50276 1816.18
 0.50288 1808.14
 0.503 1803.07
 0.50312 1801.32
 0.50324 1802.89
 0.50336 1807.52
 0.50348 1814.77
 0.5036 1824.33
 0.50372 1836.09
 0.50384 1849.96
 0.50396 1865.88
 0.50408 1883.91
 0.5042 1904.1
 0.50432 1926.35
 0.50444 1950.57
 0.50456 1976.83
 0.50468 2005.23
 0.5048 2035.61
 0.50492 2067.75
 0.50504 2101.57
 0.50516 2137.39
 0.50528 2176.11
 0.5054 2219.22
 0.50552 2268.29
 0.50564 2324.29
 0.50576 2387.9
 0.50588 2459.85
 0.506 2540.91
 0.50612 2631.73
 0.50624 2732.58
 0.50636 2843.7
 0.50648 2965.23
 0.5066 3096.21
 0.50672 3235.15
 0.50684 3380.52
