 0.21128 4761.06
 0.2114 4766.12
 0.21152 4770.08
 0.21164 4772.37
 0.21176 4772.13
 0.21188 4769.28
 0.212 4764.38
 0.21212 4757.87
 0.21224 4749.66
 0.21236 4739.38
 0.21248 4727.15
 0.2126 4713.72
 0.21272 4700.21
 0.21284 4687.7
 0.21296 4676.96
 0.21308 4668.37
 0.2132 4662.09
 0.21332 4657.55
 0.21344 4654.08
 0.21356 4651.94
 0.21368 4651.85
 0.2138 4653.85
 0.21392 4657.32
 0.21404 4661.51
 0.21416 4666.14
 0.21428 4671.29
 0.2144 4676.77
 0.21452 4681.9
 0.21464 4685.54
 0.21476 4686.9
 0.21488 4685.41
 0.215 4681.01
 0.21512 4673.83
 0.21524 4664.1
 0.21536 4652.73
 0.21548 4640.66
 0.2156 4628.33
 0.21572 4616.06
 0.21584 4604.82
 0.21596 4595.57
 0.21608 4589.24
 0.2162 4586.5
 0.21632 4588
 0.21644 4594.34
 0.21656 4606.12
 0.21668 4623.91
 0.2168 4647.95
 0.21692 4678.37
 0.21704 4714.88
 0.21716 4756.86
 0.21728 4803.62
 0.2174 4853.91
 0.21752 4906.32
 0.21764 4959.65
 0.21776 5012.72
 0.21788 5064.33
 0.218 5113.51
 0.21812 5158.57
 0.21824 5197.94
 0.21836 5230.27
 0.21848 5254.86
 0.2186 5271.45
 0.21872 5279.82
 0.21884 5279.55
 0.21896 5269.98
 0.21908 5250.89
 0.2192 5222.52
 0.21932 5185.29
 0.21944 5139.89
 0.21956 5087.05
 0.21968 5027.55
 0.2198 4962.15
 0.21992 4891.48
 0.22004 4816.46
 0.22016 4739.23
 0.22028 4661.86
 0.2204 4586.12
 0.22052 4513.04
 0.22064 4443.32
 0.22076 4377.5
 0.22088 4316.46
 0.221 4261.48
 0.22112 4213.52
 0.22124 4173.07
 0.22136 4140.38
 0.22148 4115.8
 0.2216 4099.57
 0.22172 4091.8
 0.22184 4092.58
 0.22196 4101.97
 0.22208 4119.48
 0.2222 4143.81
 0.22232 4173.92
 0.22244 4208.97
 0.22256 4248.33
 0.22268 4291.7
 0.2228 4339.15
 0.22292 4390.44
 0.22304 4445.1
 0.22316 4502.74
 0.22328 4563.36
 0.2234 4626.9
 0.22352 4693.32
 0.22364 4762.66
 0.22376 4834.88
 0.22388 4909.76
 0.224 4986.94
 0.22412 5066.29
 0.22424 5147.57
 0.22436 5229.86
 0.22448 5312.35
 0.2246 5394.37
 0.22472 5475.24
 0.22484 5554.2
 0.22496 5630.86
 0.22508 5704.72
 0.2252 5775.32
 0.22532 5842.3
 0.22544 5905.39
 0.22556 5964.14
 0.22568 6018.02
 0.2258 6067.07
 0.22592 6111.74
 0.22604 6152.83
 0.22616 6190.95
 0.22628 6227.17
 0.2264 6262.92
 0.22652 6298.94
 0.22664 6335.44
 0.22676 6372.38
 0.22688 6409.24
 0.227 6445.47
 0.22712 6480.81
 0.22724 6514.76
 0.22736 6546.59
 0.22748 6575.72
 0.2276 6601.83
 0.22772 6624.49
 0.22784 6642.43
 0.22796 6654.1
 0.22808 6657.8
 0.2282 6652.39
 0.22832 6636.89
 0.22844 6610.88
 0.22856 6575.07
 0.22868 6530.7
 0.2288 6479.28
 0.22892 6422.86
 0.22904 6362.82
 0.22916 6300.42
 0.22928 6237.29
 0.2294 6174.85
 0.22952 6114.09
 0.22964 6055.97
 0.22976 6001.57
 0.22988 5952.76
 0.23 5911.55
 0.23012 5879.92
 0.23024 5859.27
 0.23036 5850.29
 0.23048 5852.91
 0.2306 5866.38
 0.23072 5889.41
 0.23084 5920.43
 0.23096 5957.94
 0.23108 6001.23
 0.2312 6049.31
 0.23132 6100.78
 0.23144 6154.71
 0.23156 6210.41
 0.23168 6267.26
 0.2318 6324.51
 0.23192 6380.8
 0.23204 6434.55
 0.23216 6484.07
 0.23228 6527.87
 0.2324 6565.11
 0.23252 6595.07
 0.23264 6617.15
 0.23276 6631.32
 0.23288 6637.64
 0.233 6635.76
 0.23312 6625.27
 0.23324 6606.09
 0.23336 6578.61
 0.23348 6543.3
 0.2336 6500.44
 0.23372 6450.22
 0.23384 6393.1
 0.23396 6330.15
 0.23408 6262.51
 0.2342 6191.61
 0.23432 6119.05
 0.23444 6045.75
 0.23456 5973.11
 0.23468 5902.78
 0.2348 5836.17
 0.23492 5774.92
 0.23504 5720.68
 0.23516 5674.68
 0.23528 5638.17
 0.2354 5611.67
 0.23552 5595.39
 0.23564 5589.88
 0.23576 5595.43
 0.23588 5611.6
 0.236 5637.53
 0.23612 5672.57
 0.23624 5715.56
 0.23636 5765.28
 0.23648 5820.97
 0.2366 5880.82
 0.23672 5942.53
 0.23684 6003.73
 0.23696 6061.75
 0.23708 6114.44
 0.2372 6159.82
 0.23732 6195.92
 0.23744 6221.41
 0.23756 6234.65
 0.23768 6233.74
 0.2378 6217.64
 0.23792 6186.43
 0.23804 6140.26
 0.23816 6079.16
 0.23828 6003.72
 0.2384 5914.64
 0.23852 5812.9
 0.23864 5700.48
 0.23876 5579.88
 0.23888 5453.5
 0.239 5324.13
 0.23912 5194.2
 0.23924 5066.29
 0.23936 4942.9
 0.23948 4826.62
 0.2396 4720.69
 0.23972 4628.31
 0.23984 4551.49
 0.23996 4490.84
 0.24008 4447.07
 0.2402 4420.72
 0.24032 4412.01
 0.24044 4420.92
 0.24056 4447.39
 0.24068 4490.61
 0.2408 4549.62
 0.24092 4623.43
 0.24104 4710.36
 0.24116 4808.66
 0.24128 4916.08
 0.2414 5030.36
 0.24152 5148.99
 0.24164 5269.16
 0.24176 5388.12
 0.24188 5504.48
 0.242 5618.25
 0.24212 5729.05
 0.24224 5836.42
 0.24236 5939.71
 0.24248 6037.85
 0.2426 6129.6
 0.24272 6213.96
 0.24284 6289.82
 0.24296 6356.48
 0.24308 6413.69
 0.2432 6461.28
 0.24332 6499.67
 0.24344 6528.7
 0.24356 6548
 0.24368 6557.28
 0.2438 6556.31
 0.24392 6543.43
 0.24404 6516.49
 0.24416 6474.19
 0.24428 6415.72
 0.2444 6341.04
 0.24452 6250.78
 0.24464 6145.7
 0.24476 6027.03
 0.24488 5896.21
 0.245 5754.46
 0.24512 5603.38
 0.24524 5444.51
 0.24536 5279.39
 0.24548 5110.52
 0.2456 4940.55
 0.24572 4772.08
 0.24584 4608.07
 0.24596 4452.24
 0.24608 4307.92
 0.2462 4177.72
 0.24632 4063.7
 0.24644 3966.98
 0.24656 3888.33
 0.24668 3828.13
 0.2468 3785.9
 0.24692 3760.93
 0.24704 3752.25
 0.24716 3758.53
 0.24728 3778.7
 0.2474 3811.42
 0.24752 3854.9
 0.24764 3907.38
 0.24776 3966.73
 0.24788 4030.2
 0.248 4094.89
 0.24812 4158.38
 0.24824 4218.25
 0.24836 4272.53
 0.24848 4320
 0.2486 4359.65
 0.24872 4391.06
 0.24884 4414.49
 0.24896 4430.2
 0.24908 4438.52
 0.2492 4439.22
 0.24932 4431.55
 0.24944 4414.93
 0.24956 4388.86
 0.24968 4353.12
 0.2498 4308.13
 0.24992 4254.84
 0.25004 4194.27
 0.25016 4127.43
 0.25028 4055.82
 0.2504 3980.56
 0.25052 3902.16
 0.25064 3820.95
 0.25076 3736.91
 0.25088 3649.85
 0.251 3559.8
 0.25112 3467.32
 0.25124 3374.3
 0.25136 3283.05
 0.25148 3195.76
 0.2516 3114.28
 0.25172 3040.07
 0.25184 2974.29
 0.25196 2917.7
 0.25208 2871.09
 0.2522 2835.1
 0.25232 2809.91
 0.25244 2796.01
 0.25256 2794.39
 0.25268 2806.08
 0.2528 2832.04
 0.25292 2873.36
 0.25304 2931.03
 0.25316 3004.93
 0.25328 3093.48
 0.2534 3194.97
 0.25352 3308
 0.25364 3431.7
 0.25376 3565.23
 0.25388 3707.52
 0.254 3857.48
 0.25412 4013.53
 0.25424 4173.95
 0.25436 4337.37
 0.25448 4502.32
 0.2546 4666.72
 0.25472 4828.53
 0.25484 4985.79
 0.25496 5136.36
 0.25508 5278.14
 0.2552 5410.6
 0.25532 5534.06
 0.25544 5648.67
 0.25556 5754
 0.25568 5849.12
 0.2558 5933.27
 0.25592 6006.37
 0.25604 6068.7
 0.25616 6121.42
 0.25628 6165.75
 0.2564 6202.73
 0.25652 6233.7
 0.25664 6260.55
 0.25676 6285.3
 0.25688 6309.36
 0.257 6333.88
 0.25712 6359.64
 0.25724 6386.32
 0.25736 6413.44
 0.25748 6440.79
 0.2576 6468.67
 0.25772 6497.75
 0.25784 6528.66
 0.25796 6561.17
 0.25808 6594.56
 0.2582 6627.37
 0.25832 6658.04
 0.25844 6684.94
 0.25856 6706.1
 0.25868 6719.14
 0.2588 6721.68
 0.25892 6713.05
 0.25904 6692.93
 0.25916 6661.4
 0.25928 6618.88
 0.2594 6565.8
 0.25952 6502.74
 0.25964 6430.13
 0.25976 6348.23
 0.25988 6257.42
 0.26 6158.74
 0.26012 6053.78
 0.26024 5944.65
 0.26036 5833.56
 0.26048 5722.65
 0.2606 5614.23
 0.26072 5511.28
 0.26084 5416.05
 0.26096 5329.3
 0.26108 5251.78
 0.2612 5183.97
 0.26132 5126.46
 0.26144 5079.43
 0.26156 5042.47
 0.26168 5015.1
 0.2618 4996.67
 0.26192 4986.57
 0.26204 4983.98
 0.26216 4987.67
 0.26228 4996.05
 0.2624 5007.65
 0.26252 5021.23
 0.26264 5035.17
 0.26276 5047.22
 0.26288 5055.96
 0.263 5060.5
 0.26312 5060.04
 0.26324 5053.77
 0.26336 5040.68
 0.26348 5020.64
 0.2636 4994.07
 0.26372 4961.71
 0.26384 4924.33
 0.26396 4882.23
 0.26408 4835.58
 0.2642 4785.02
 0.26432 4731.62
 0.26444 4676.45
 0.26456 4620.87
 0.26468 4566.94
 0.2648 4517.21
 0.26492 4473.78
 0.26504 4438.51
 0.26516 4413.18
 0.26528 4399.88
 0.2654 4400.57
 0.26552 4416.23
 0.26564 4447.24
 0.26576 4493.59
 0.26588 4555.74
 0.266 4634.73
 0.26612 4731.54
 0.26624 4846.48
 0.26636 4979.45
 0.26648 5129.52
 0.2666 5294.42
 0.26672 5471.04
 0.26684 5655.99
 0.26696 5846.16
 0.26708 6038.61
 0.2672 6229.91
 0.26732 6416.45
 0.26744 6595.05
 0.26756 6763.32
 0.26768 6919.64
 0.2678 7062.48
 0.26792 7189.53
 0.26804 7298.3
 0.26816 7386.71
 0.26828 7453.01
 0.2684 7495.6
 0.26852 7514.58
 0.26864 7511.71
 0.26876 7489.29
 0.26888 7449.63
 0.269 7394.77
 0.26912 7327.18
 0.26924 7250.04
 0.26936 7166.28
 0.26948 7078.52
 0.2696 6988.99
 0.26972 6899.22
 0.26984 6811.1
 0.26996 6726.77
 0.27008 6647.94
 0.2702 6575.97
 0.27032 6512.58
 0.27044 6459.22
 0.27056 6416.12
 0.27068 6382.52
 0.2708 6357.57
 0.27092 6340.55
 0.27104 6330.78
 0.27116 6326.74
 0.27128 6326.77
 0.2714 6329.58
 0.27152 6333.89
 0.27164 6338.46
 0.27176 6342.35
 0.27188 6344.57
 0.272 6344.7
 0.27212 6342.9
 0.27224 6339.46
 0.27236 6334.45
 0.27248 6328.22
 0.2726 6321.22
 0.27272 6314.16
 0.27284 6307.66
 0.27296 6302.28
 0.27308 6298.56
 0.2732 6297.65
 0.27332 6300.45
 0.27344 6307.5
 0.27356 6319.31
 0.27368 6336.58
 0.2738 6359.73
 0.27392 6388.91
 0.27404 6423.72
 0.27416 6463.42
 0.27428 6506.8
 0.2744 6552.37
 0.27452 6598.85
 0.27464 6645.46
 0.27476 6691.03
 0.27488 6734.28
 0.275 6773.99
 0.27512 6809.1
 0.27524 6838.31
 0.27536 6860.65
 0.27548 6875.66
 0.2756 6883.02
 0.27572 6882.29
 0.27584 6873.12
 0.27596 6855.24
 0.27608 6828.63
 0.2762 6793.55
 0.27632 6750.82
 0.27644 6701.37
 0.27656 6645.44
 0.27668 6583.11
 0.2768 6515.26
 0.27692 6443.03
 0.27704 6367.58
 0.27716 6289.83
 0.27728 6210.52
 0.2774 6130.24
 0.27752 6049.42
 0.27764 5968.83
 0.27776 5889.4
 0.27788 5812.46
 0.278 5739.38
 0.27812 5671.04
 0.27824 5608.27
 0.27836 5551.9
 0.27848 5502.97
 0.2786 5463.14
 0.27872 5433.86
 0.27884 5416.12
 0.27896 5410.62
 0.27908 5418.16
 0.2792 5440.01
 0.27932 5477.47
 0.27944 5531.38
 0.27956 5601.63
 0.27968 5687.14
 0.2798 5786.25
 0.27992 5896.34
 0.28004 6015.04
 0.28016 6140.62
 0.28028 6271.16
 0.2804 6404.44
 0.28052 6538.07
 0.28064 6669.32
 0.28076 6795.59
 0.28088 6914.5
 0.281 7023.61
 0.28112 7119.94
 0.28124 7200.22
 0.28136 7261.81
 0.28148 7302.8
 0.2816 7322.92
 0.28172 7322.95
 0.28184 7304.7
 0.28196 7270.92
 0.28208 7223.76
 0.2822 7164.9
 0.28232 7096.19
 0.28244 7019.61
 0.28256 6937.1
 0.28268 6850.69
 0.2828 6762.08
 0.28292 6672.83
 0.28304 6584.98
 0.28316 6501.16
 0.28328 6423.58
 0.2834 6353.87
 0.28352 6293.32
 0.28364 6242.03
 0.28376 6199.2
 0.28388 6163.14
 0.284 6131.78
 0.28412 6103.75
 0.28424 6077.98
 0.28436 6053.4
 0.28448 6029.04
 0.2846 6004.15
 0.28472 5978
 0.28484 5950.35
 0.28496 5920.82
 0.28508 5888.68
 0.2852 5853.19
 0.28532 5814.27
 0.28544 5771.88
 0.28556 5725.78
 0.28568 5676.4
 0.2858 5625.04
 0.28592 5573.52
 0.28604 5523.73
 0.28616 5476.94
 0.28628 5434.12
 0.2864 5396
 0.28652 5363.02
 0.28664 5335.49
 0.28676 5313.78
 0.28688 5298.04
 0.287 5288.67
 0.28712 5285.92
 0.28724 5289.73
 0.28736 5299.85
 0.28748 5316.3
 0.2876 5339.2
 0.28772 5368.05
 0.28784 5401.78
 0.28796 5439.05
 0.28808 5478.81
 0.2882 5520.49
 0.28832 5563.92
 0.28844 5609.36
 0.28856 5657.31
 0.28868 5708.36
 0.2888 5762.89
 0.28892 5821.05
 0.28904 5882.64
 0.28916 5947.78
 0.28928 6016.36
 0.2894 6087.85
 0.28952 6161.62
 0.28964 6237.32
 0.28976 6314.87
 0.28988 6394.21
 0.29 6474.87
 0.29012 6555.93
 0.29024 6636.26
 0.29036 6714.11
 0.29048 6787.47
 0.2906 6854.03
 0.29072 6911.41
 0.29084 6957.52
 0.29096 6990.85
 0.29108 7010.46
 0.2912 7015.61
 0.29132 7006.06
 0.29144 6982.01
 0.29156 6943.65
 0.29168 6890.95
 0.2918 6824.15
 0.29192 6743.91
 0.29204 6651.53
 0.29216 6548.3
 0.29228 6435.53
 0.2924 6315.2
 0.29252 6189.51
 0.29264 6061.03
 0.29276 5932.34
 0.29288 5805.9
 0.293 5683.64
 0.29312 5567
 0.29324 5457.03
 0.29336 5354.89
 0.29348 5261.42
 0.2936 5177.61
 0.29372 5104.23
 0.29384 5041.16
 0.29396 4988.04
 0.29408 4944.68
 0.2942 4911.34
 0.29432 4888.2
 0.29444 4874.89
 0.29456 4870.62
 0.29468 4874.34
 0.2948 4885.01
 0.29492 4901.61
 0.29504 4923
 0.29516 4948.23
 0.29528 4976.27
 0.2954 5005.59
 0.29552 5034.61
 0.29564 5061.74
 0.29576 5086.26
 0.29588 5108.53
 0.296 5128.45
 0.29612 5144.88
 0.29624 5156.2
 0.29636 5161.04
 0.29648 5158.61
 0.2966 5148.49
 0.29672 5130.36
 0.29684 5103.68
 0.29696 5067.95
 0.29708 5023.19
 0.2972 4969.45
 0.29732 4907.32
 0.29744 4838.06
 0.29756 4763.11
 0.29768 4683.52
 0.2978 4599.32
 0.29792 4510.01
 0.29804 4416.22
 0.29816 4319.86
 0.29828 4223.15
 0.2984 4127.88
 0.29852 4035.58
 0.29864 3947.65
 0.29876 3865.44
 0.29888 3790.79
 0.299 3725.25
 0.29912 3669.87
 0.29924 3625.49
 0.29936 3592.19
 0.29948 3569.67
 0.2996 3557.88
 0.29972 3557.34
 0.29984 3569.42
 0.29996 3595.35
 0.30008 3635.13
 0.3002 3687.79
 0.30032 3752.2
 0.30044 3827.23
 0.30056 3911.46
 0.30068 4003.54
 0.3008 4102.06
 0.30092 4205.34
 0.30104 4312.45
 0.30116 4422.78
 0.30128 4536.29
 0.3014 4653.5
 0.30152 4774.59
 0.30164 4898.88
 0.30176 5024.95
 0.30188 5150.44
 0.302 5273.32
 0.30212 5392.38
 0.30224 5506.78
 0.30236 5615.9
 0.30248 5719.9
 0.3026 5819.29
 0.30272 5914.58
 0.30284 6006.41
 0.30296 6095.17
 0.30308 6180.38
 0.3032 6261.14
 0.30332 6335.61
 0.30344 6401.62
 0.30356 6457.72
 0.30368 6503.08
 0.3038 6537.72
 0.30392 6562.38
 0.30404 6577.59
 0.30416 6583.81
 0.30428 6581.48
 0.3044 6570.63
 0.30452 6550.26
 0.30464 6519.08
 0.30476 6475.78
 0.30488 6419.02
 0.305 6348.22
 0.30512 6263.17
 0.30524 6164.39
 0.30536 6053.28
 0.30548 5931.46
 0.3056 5800.44
 0.30572 5661.77
 0.30584 5516.58
 0.30596 5365.84
 0.30608 5210.36
 0.3062 5050.64
 0.30632 4887.33
 0.30644 4721.55
 0.30656 4555.33
 0.30668 4390.85
 0.3068 4230.38
 0.30692 4075.68
 0.30704 3927.94
 0.30716 3788.41
 0.30728 3657.81
 0.3074 3536.65
 0.30752 3425.27
 0.30764 3323.86
 0.30776 3232.54
 0.30788 3151.42
 0.308 3080.61
 0.30812 3020.41
 0.30824 2971.17
 0.30836 2933.16
 0.30848 2906.43
 0.3086 2890.75
 0.30872 2885.84
 0.30884 2891.16
 0.30896 2907
 0.30908 2933.9
 0.3092 2972.6
 0.30932 3023.66
 0.30944 3087.27
 0.30956 3163.33
 0.30968 3251.46
 0.3098 3351.22
 0.30992 3462.21
 0.31004 3584.21
 0.31016 3717.07
 0.31028 3860.71
 0.3104 4014.67
 0.31052 4177.94
 0.31064 4349.07
 0.31076 4526.7
 0.31088 4709.7
 0.311 4896.08
 0.31112 5082.88
 0.31124 5266.38
 0.31136 5443.36
 0.31148 5611.33
 0.3116 5768.39
 0.31172 5912.79
 0.31184 6042.81
 0.31196 6156.61
 0.31208 6251.92
 0.3122 6326.45
 0.31232 6377.72
 0.31244 6404.06
 0.31256 6404.73
 0.31268 6379.79
 0.3128 6329.19
 0.31292 6253.12
 0.31304 6152.69
 0.31316 6030.79
 0.31328 5891.14
 0.3134 5737.08
 0.31352 5571.37
 0.31364 5396.42
 0.31376 5214.56
 0.31388 5027.95
 0.314 4839.1
 0.31412 4650.97
 0.31424 4466.84
 0.31436 4290.49
 0.31448 4124.92
 0.3146 3972.48
 0.31472 3835.01
 0.31484 3714.31
 0.31496 3611.9
 0.31508 3528.47
 0.3152 3463.43
 0.31532 3415.55
 0.31544 3383.38
 0.31556 3365.85
 0.31568 3362.18
 0.3158 3372.13
 0.31592 3395.65
 0.31604 3432.21
 0.31616 3480.66
 0.31628 3538.96
 0.3164 3604.77
 0.31652 3676.14
 0.31664 3751.16
 0.31676 3827.76
 0.31688 3904.1
 0.317 3978.49
 0.31712 4049.56
 0.31724 4116.55
 0.31736 4179.63
 0.31748 4239.33
 0.3176 4296.05
 0.31772 4349.87
 0.31784 4400.44
 0.31796 4447.21
 0.31808 4490.18
 0.3182 4529.72
 0.31832 4566.84
 0.31844 4602.19
 0.31856 4636.69
 0.31868 4671.99
 0.3188 4709.72
 0.31892 4750.96
 0.31904 4796.88
 0.31916 4848.71
 0.31928 4907.17
 0.3194 4972.22
 0.31952 5043.54
 0.31964 5120.5
 0.31976 5202.5
 0.31988 5289.01
 0.32 5379.34
 0.32012 5472.76
 0.32024 5568.85
 0.32036 5667.58
 0.32048 5769.23
 0.3206 5873.1
 0.32072 5977.69
 0.32084 6082.22
 0.32096 6186.17
 0.32108 6288.42
 0.3212 6387.81
 0.32132 6483.41
 0.32144 6574.75
 0.32156 6661.53
 0.32168 6743.77
 0.3218 6821.57
 0.32192 6895.15
 0.32204 6965.06
 0.32216 7031.36
 0.32228 7093.14
 0.3224 7148.62
 0.32252 7196.3
 0.32264 7235.8
 0.32276 7266.82
 0.32288 7288.61
 0.323 7300.77
 0.32312 7303.41
 0.32324 7296.4
 0.32336 7279.42
 0.32348 7251.87
 0.3236 7213.36
 0.32372 7163.33
 0.32384 7101.37
 0.32396 7027.06
 0.32408 6939.95
 0.3242 6840.15
 0.32432 6728.91
 0.32444 6608.07
 0.32456 6478.98
 0.32468 6342.71
 0.3248 6200.48
 0.32492 6053.38
 0.32504 5902.09
 0.32516 5747.59
 0.32528 5590.98
 0.3254 5433.71
 0.32552 5277.34
 0.32564 5123.39
 0.32576 4973.58
 0.32588 4829.31
 0.326 4692.03
 0.32612 4563.15
 0.32624 4443.69
 0.32636 4334.11
 0.32648 4234.84
 0.3266 4146.29
 0.32672 4068.54
 0.32684 4001.86
 0.32696 3947.09
 0.32708 3905.27
 0.3272 3877.12
 0.32732 3863.79
 0.32744 3866.26
 0.32756 3885.07
 0.32768 3920.11
 0.3278 3971.24
 0.32792 4038.28
 0.32804 4120.86
 0.32816 4218.46
 0.32828 4330.47
 0.3284 4456.24
 0.32852 4594.95
 0.32864 4746.12
 0.32876 4909.51
 0.32888 5084.17
 0.329 5268.13
 0.32912 5459.2
 0.32924 5654.66
 0.32936 5850.59
 0.32948 6043.31
 0.3296 6229.8
 0.32972 6408.01
 0.32984 6576.02
 0.32996 6732.28
 0.33008 6875.55
 0.3302 7004.93
 0.33032 7119.84
 0.33044 7219.72
 0.33056 7304.15
 0.33068 7372.33
 0.3308 7423.3
 0.33092 7457.05
 0.33104 7474.67
 0.33116 7477.79
 0.33128 7469.15
 0.3314 7452.64
 0.33152 7432.07
 0.33164 7410.44
 0.33176 7389.93
 0.33188 7371.84
 0.332 7356.83
 0.33212 7344.93
 0.33224 7335.83
 0.33236 7328.73
 0.33248 7323.11
 0.3326 7318.43
 0.33272 7314.8
 0.33284 7312.4
 0.33296 7310.82
 0.33308 7308.77
 0.3332 7304.7
 0.33332 7296.51
 0.33344 7281.55
 0.33356 7257.11
 0.33368 7220.97
 0.3338 7171.82
 0.33392 7109.73
 0.33404 7035.64
 0.33416 6951.33
 0.33428 6858.97
 0.3344 6761.06
 0.33452 6659.6
 0.33464 6556.33
 0.33476 6452.57
 0.33488 6349.45
 0.335 6248.33
 0.33512 6150.52
 0.33524 6056.59
 0.33536 5967.05
 0.33548 5882.66
 0.3356 5804.71
 0.33572 5734.56
 0.33584 5672.84
 0.33596 5619.18
 0.33608 5572.53
 0.3362 5531.36
 0.33632 5494.1
 0.33644 5459.68
 0.33656 5427.66
 0.33668 5397.74
 0.3368 5369.61
 0.33692 5343.14
 0.33704 5318.6
 0.33716 5297.5
 0.33728 5282.31
 0.3374 5275.56
 0.33752 5278.96
 0.33764 5293.13
 0.33776 5318.4
 0.33788 5355.22
 0.338 5404.57
 0.33812 5467.55
 0.33824 5545.05
 0.33836 5637.17
 0.33848 5742.7
 0.3386 5860.05
 0.33872 5987.71
 0.33884 6124.58
 0.33896 6269.24
 0.33908 6419.05
 0.3392 6569.88
 0.33932 6717.22
 0.33944 6856.83
 0.33956 6985.75
 0.33968 7101.79
 0.3398 7203.15
 0.33992 7288
 0.34004 7354.02
 0.34016 7399.1
 0.34028 7421.75
 0.3404 7421.81
 0.34052 7400.11
 0.34064 7357.75
 0.34076 7295.55
 0.34088 7213.82
 0.341 7113.47
 0.34112 6996.73
 0.34124 6866.63
 0.34136 6726.35
 0.34148 6578.83
 0.3416 6426.5
 0.34172 6271.27
 0.34184 6114.71
 0.34196 5958.79
 0.34208 5806.1
 0.3422 5658.95
 0.34232 5518.81
 0.34244 5386.31
 0.34256 5261.84
 0.34268 5145.57
 0.3428 5038.07
 0.34292 4940.65
 0.34304 4854.31
 0.34316 4779.38
 0.34328 4715.76
 0.3434 4662.84
 0.34352 4619.8
 0.34364 4585.63
 0.34376 4559.95
 0.34388 4542.44
 0.344 4532.25
 0.34412 4528.12
 0.34424 4529.53
 0.34436 4536.85
 0.34448 4550.52
 0.3446 4570.88
 0.34472 4598.28
 0.34484 4632.23
 0.34496 4670.91
 0.34508 4712.56
 0.3452 4755.68
 0.34532 4799.45
 0.34544 4843.45
 0.34556 4887.52
 0.34568 4931.67
 0.3458 4975.57
 0.34592 5019.12
 0.34604 5062.42
 0.34616 5105.46
 0.34628 5147.18
 0.3464 5185.77
 0.34652 5219.53
 0.34664 5246.93
 0.34676 5266.86
 0.34688 5279.46
 0.347 5285.76
 0.34712 5286.68
 0.34724 5282.77
 0.34736 5274.22
 0.34748 5261.54
 0.3476 5245.18
 0.34772 5225.49
 0.34784 5202.57
 0.34796 5176.29
 0.34808 5146.6
 0.3482 5113.84
 0.34832 5078.86
 0.34844 5043.02
 0.34856 5007.5
 0.34868 4973.08
 0.3488 4940.01
 0.34892 4907.96
 0.34904 4876.53
 0.34916 4845.42
 0.34928 4814.21
 0.3494 4782.36
 0.34952 4749.09
 0.34964 4713.52
 0.34976 4674.8
 0.34988 4632.8
 0.35 4587.49
 0.35012 4538.65
 0.35024 4485.84
 0.35036 4428.9
 0.35048 4367.79
 0.3506 4302.86
 0.35072 4235.1
 0.35084 4165.84
 0.35096 4096.35
 0.35108 4027.93
 0.3512 3962.3
 0.35132 3901.75
 0.35144 3848.17
 0.35156 3803.2
 0.35168 3768.78
 0.3518 3746.71
 0.35192 3738.13
 0.35204 3744.09
 0.35216 3765.98
 0.35228 3805.18
 0.3524 3862.58
 0.35252 3938.5
 0.35264 4032.37
 0.35276 4142.83
 0.35288 4267.96
 0.353 4405.58
 0.35312 4553.34
 0.35324 4707.89
 0.35336 4865.57
