 0.21836 5123.03
 0.21848 5158.67
 0.2186 5195.74
 0.21872 5234.06
 0.21884 5273.39
 0.21896 5313.41
 0.21908 5354.02
 0.2192 5394.65
 0.21932 5434.75
 0.21944 5474.2
 0.21956 5512.41
 0.21968 5548.25
 0.2198 5580.49
 0.21992 5607.99
 0.22004 5630.42
 0.22016 5648.11
 0.22028 5662.29
 0.2204 5674.53
 0.22052 5686.4
 0.22064 5698.78
 0.22076 5711.78
 0.22088 5725.5
 0.221 5739.56
 0.22112 5753.46
 0.22124 5766.92
 0.22136 5779.28
 0.22148 5789.46
 0.2216 5797.4
 0.22172 5803.3
 0.22184 5807.01
 0.22196 5807.97
 0.22208 5805.02
 0.2222 5796.42
 0.22232 5780.13
 0.22244 5754.42
 0.22256 5717.9
 0.22268 5670.08
 0.2228 5610.78
 0.22292 5540.3
 0.22304 5459.27
 0.22316 5368.16
 0.22328 5267.74
 0.2234 5159.26
 0.22352 5044.17
 0.22364 4923.34
 0.22376 4798.2
 0.22388 4670.82
 0.224 4543.37
 0.22412 4418.13
 0.22424 4297.62
 0.22436 4183.9
 0.22448 4078.31
 0.2246 3981.77
 0.22472 3894.7
 0.22484 3817.35
 0.22496 3749.7
 0.22508 3691.95
 0.2252 3644.23
 0.22532 3606.35
 0.22544 3577.57
 0.22556 3556.9
 0.22568 3543.16
 0.2258 3534.64
 0.22592 3529.51
 0.22604 3526.14
 0.22616 3522.92
 0.22628 3518.34
 0.2264 3511.98
 0.22652 3503.86
 0.22664 3494.3
 0.22676 3483.85
 0.22688 3473.09
 0.227 3462.46
 0.22712 3452.06
 0.22724 3441.85
 0.22736 3431.95
 0.22748 3422.87
 0.2276 3415.37
 0.22772 3410.32
 0.22784 3408.41
 0.22796 3410.2
 0.22808 3416.19
 0.2282 3426.75
 0.22832 3441.6
 0.22844 3459.71
 0.22856 3479.95
 0.22868 3501.1
 0.2288 3521.97
 0.22892 3541.36
 0.22904 3558.41
 0.22916 3572.7
 0.22928 3584.33
 0.2294 3593.13
 0.22952 3598.94
 0.22964 3601.56
 0.22976 3601.04
 0.22988 3597.83
 0.23 3592.07
 0.23012 3583.81
 0.23024 3573.66
 0.23036 3562.77
 0.23048 3552.63
 0.2306 3544.54
 0.23072 3539.38
 0.23084 3537.79
 0.23096 3540.36
 0.23108 3547.22
 0.2312 3558.19
 0.23132 3573.07
 0.23144 3591.87
 0.23156 3614.48
 0.23168 3640.61
 0.2318 3669.49
 0.23192 3700.3
 0.23204 3732.77
 0.23216 3766.23
 0.23228 3799.53
 0.2324 3831.18
 0.23252 3859.68
 0.23264 3884.06
 0.23276 3904
 0.23288 3919.29
 0.233 3929.89
 0.23312 3936.18
 0.23324 3938.31
 0.23336 3936.09
 0.23348 3929.28
 0.2336 3917.7
 0.23372 3901.57
 0.23384 3881.49
 0.23396 3857.96
 0.23408 3831.52
 0.2342 3803.26
 0.23432 3774.33
 0.23444 3746
 0.23456 3719.04
 0.23468 3693.71
 0.2348 3670.22
 0.23492 3648.78
 0.23504 3629.41
 0.23516 3612.07
 0.23528 3597.03
 0.2354 3584.71
 0.23552 3575.54
 0.23564 3569.88
 0.23576 3567.8
 0.23588 3569.14
 0.236 3573.46
 0.23612 3579.79
 0.23624 3587.12
 0.23636 3594.53
 0.23648 3601.46
 0.2366 3608.07
 0.23672 3614.29
 0.23684 3619.74
 0.23696 3623.98
 0.23708 3626.45
 0.2372 3626.42
 0.23732 3623.03
 0.23744 3615.42
 0.23756 3602.72
 0.23768 3584.05
 0.2378 3558.6
 0.23792 3525.96
 0.23804 3486.42
 0.23816 3440.56
 0.23828 3388.99
 0.2384 3332.38
 0.23852 3270.91
 0.23864 3204.6
 0.23876 3134.23
 0.23888 3060.94
 0.239 2985.92
 0.23912 2910.69
 0.23924 2837
 0.23936 2766.62
 0.23948 2701.39
 0.2396 2643.15
 0.23972 2593.95
 0.23984 2555.44
 0.23996 2528.77
 0.24008 2514.61
 0.2402 2513.42
 0.24032 2525.22
 0.24044 2549.67
 0.24056 2586.45
 0.24068 2634.7
 0.2408 2692.88
 0.24092 2759.12
 0.24104 2831.7
 0.24116 2908.89
 0.24128 2988.91
 0.2414 3069.77
 0.24152 3149.43
 0.24164 3225.74
 0.24176 3296.43
 0.24188 3359.85
 0.242 3414.59
 0.24212 3459.37
 0.24224 3493.3
 0.24236 3516.03
 0.24248 3527.78
 0.2426 3529.12
 0.24272 3521.12
 0.24284 3505.08
 0.24296 3482.45
 0.24308 3453.99
 0.2432 3420.07
 0.24332 3381
 0.24344 3337.23
 0.24356 3289.19
 0.24368 3237.59
 0.2438 3183.23
 0.24392 3126.56
 0.24404 3068.11
 0.24416 3008.35
 0.24428 2947.52
 0.2444 2885.57
 0.24452 2822.05
 0.24464 2756.44
 0.24476 2688.23
 0.24488 2617.01
 0.245 2542.7
 0.24512 2465.92
 0.24524 2387.76
 0.24536 2309.53
 0.24548 2232.74
 0.2456 2158.77
 0.24572 2088.54
 0.24584 2022.9
 0.24596 1962.76
 0.24608 1908.92
 0.2462 1862.07
 0.24632 1822.71
 0.24644 1791.38
 0.24656 1768.65
 0.24668 1754.98
 0.2468 1750.67
 0.24692 1755.88
 0.24704 1770.37
 0.24716 1793.62
 0.24728 1824.81
 0.2474 1862.59
 0.24752 1905.48
 0.24764 1952.27
 0.24776 2002.23
 0.24788 2054.55
 0.248 2108.2
 0.24812 2162.22
 0.24824 2216.03
 0.24836 2269.38
 0.24848 2322.09
 0.2486 2374.02
 0.24872 2425.15
 0.24884 2475.55
 0.24896 2525.4
 0.24908 2574.93
 0.2492 2624.46
 0.24932 2674.56
 0.24944 2726.35
 0.24956 2781.07
 0.24968 2839.77
 0.2498 2903.1
 0.24992 2971.87
 0.25004 3047.33
 0.25016 3130.41
 0.25028 3221.72
 0.2504 3321.8
 0.25052 3431.17
 0.25064 3549.93
 0.25076 3677.44
 0.25088 3812.89
 0.251 3955.63
 0.25112 4105.11
 0.25124 4260.84
 0.25136 4422.07
 0.25148 4587.5
 0.2516 4755.3
 0.25172 4923.62
 0.25184 5090.98
 0.25196 5255.54
 0.25208 5415.35
 0.2522 5569.04
 0.25232 5714.98
 0.25244 5851.27
 0.25256 5976.28
 0.25268 6089.58
 0.2528 6191.86
 0.25292 6283.38
 0.25304 6364.1
 0.25316 6433.45
 0.25328 6490.71
 0.2534 6535.45
 0.25352 6567.93
 0.25364 6589.29
 0.25376 6600.54
 0.25388 6602.87
 0.254 6597.66
 0.25412 6585.71
 0.25424 6567.49
 0.25436 6543.92
 0.25448 6515.95
 0.2546 6484.08
 0.25472 6447.36
 0.25484 6404.72
 0.25496 6355.99
 0.25508 6301.51
 0.2552 6242.32
 0.25532 6179.45
 0.25544 6113.69
 0.25556 6045.31
 0.25568 5973.96
 0.2558 5899.43
 0.25592 5821.29
 0.25604 5739.54
 0.25616 5654.95
 0.25628 5568.45
 0.2564 5481.05
 0.25652 5394
 0.25664 5309.03
 0.25676 5228.6
 0.25688 5154.72
 0.257 5088.64
 0.25712 5030.93
 0.25724 4982
 0.25736 4942.13
 0.25748 4911.68
 0.2576 4891.12
 0.25772 4880.94
 0.25784 4881.64
 0.25796 4893.4
 0.25808 4915.91
 0.2582 4948.54
 0.25832 4990.43
 0.25844 5040.24
 0.25856 5096.26
 0.25868 5156.6
 0.2588 5218.88
 0.25892 5280.98
 0.25904 5341.33
 0.25916 5398.78
 0.25928 5452.27
 0.2594 5500.89
 0.25952 5543.62
 0.25964 5579.7
 0.25976 5608.6
 0.25988 5629.62
 0.26 5642.27
 0.26012 5645.96
 0.26024 5639.64
 0.26036 5622.69
 0.26048 5595.06
 0.2606 5557.02
 0.26072 5509.15
 0.26084 5452.47
 0.26096 5388.02
 0.26108 5316.36
 0.2612 5237.83
 0.26132 5152.64
 0.26144 5061.37
 0.26156 4964.91
 0.26168 4863.79
 0.2618 4758.62
 0.26192 4650.35
 0.26204 4540.12
 0.26216 4430.09
 0.26228 4323.04
 0.2624 4221.5
 0.26252 4127.51
 0.26264 4042.52
 0.26276 3967.27
 0.26288 3902.28
 0.263 3848.12
 0.26312 3805.81
 0.26324 3776.48
 0.26336 3760.87
 0.26348 3759.03
 0.2636 3770.7
 0.26372 3795.75
 0.26384 3833.81
 0.26396 3884.26
 0.26408 3945.96
 0.2642 4016.39
 0.26432 4092.51
 0.26444 4171.45
 0.26456 4250.89
 0.26468 4329.39
 0.2648 4406.08
 0.26492 4480.07
 0.26504 4550.25
 0.26516 4615.36
 0.26528 4674.03
 0.2654 4725.71
 0.26552 4770.19
 0.26564 4807.16
 0.26576 4836.33
 0.26588 4857.48
 0.266 4870.52
 0.26612 4876.15
 0.26624 4876.01
 0.26636 4871.79
 0.26648 4864.5
 0.2666 4854.84
 0.26672 4843.06
 0.26684 4829.21
 0.26696 4813.29
 0.26708 4795.31
 0.2672 4775.43
 0.26732 4753.91
 0.26744 4730.56
 0.26756 4705.36
 0.26768 4678.75
 0.2678 4651.11
 0.26792 4622.82
 0.26804 4594.24
 0.26816 4565.08
 0.26828 4534.76
 0.2684 4503.55
 0.26852 4472.22
 0.26864 4441.51
 0.26876 4412.24
 0.26888 4385.5
 0.269 4362.4
 0.26912 4343.87
 0.26924 4330.47
 0.26936 4322.47
 0.26948 4320.28
 0.2696 4323.83
 0.26972 4332.72
 0.26984 4346.5
 0.26996 4364.46
 0.27008 4385.8
 0.2702 4410.02
 0.27032 4436.46
 0.27044 4463.72
 0.27056 4490.46
 0.27068 4515.15
 0.2708 4536.11
 0.27092 4551.24
 0.27104 4558.73
 0.27116 4557.36
 0.27128 4546.3
 0.2714 4525.22
 0.27152 4493.59
 0.27164 4451.44
 0.27176 4399.15
 0.27188 4337.47
 0.272 4267.64
 0.27212 4191.09
 0.27224 4109.1
 0.27236 4022.99
 0.27248 3934.05
 0.2726 3843.51
 0.27272 3753.01
 0.27284 3664.51
 0.27296 3580.56
 0.27308 3503.44
 0.2732 3435.06
 0.27332 3376.98
 0.27344 3330.34
 0.27356 3296.44
 0.27368 3276.07
 0.2738 3269.8
 0.27392 3277.42
 0.27404 3298.22
 0.27416 3331.27
 0.27428 3375.84
 0.2744 3431.43
 0.27452 3497.86
 0.27464 3574.81
 0.27476 3661.57
 0.27488 3757.03
 0.275 3859.23
 0.27512 3966.13
 0.27524 4075.61
 0.27536 4185.85
 0.27548 4294.96
 0.2756 4400.9
 0.27572 4501.63
 0.27584 4595.2
 0.27596 4680.24
 0.27608 4756.06
 0.2762 4822.1
 0.27632 4877.65
 0.27644 4921.93
 0.27656 4953.98
 0.27668 4973.26
 0.2768 4979.27
 0.27692 4971.94
 0.27704 4952.04
 0.27716 4920.49
 0.27728 4878.56
 0.2774 4827.4
 0.27752 4768.68
 0.27764 4704.07
 0.27776 4635.53
 0.27788 4565.09
 0.278 4494.39
 0.27812 4424.27
 0.27824 4355.5
 0.27836 4288.74
 0.27848 4224.24
 0.2786 4162.19
 0.27872 4102.67
 0.27884 4046
 0.27896 3991.97
 0.27908 3939.93
 0.2792 3889.13
 0.27932 3838.61
 0.27944 3787.52
 0.27956 3734.84
 0.27968 3680.06
 0.2798 3622.61
 0.27992 3561.92
 0.28004 3498.08
 0.28016 3431.77
 0.28028 3363.78
 0.2804 3295.29
 0.28052 3227.97
 0.28064 3163.21
 0.28076 3102.03
 0.28088 3045.48
 0.281 2995.19
 0.28112 2952.99
 0.28124 2920.89
 0.28136 2900.82
 0.28148 2894.32
 0.2816 2902.59
 0.28172 2926.15
 0.28184 2965.1
 0.28196 3019.3
 0.28208 3088.01
 0.2822 3170.24
 0.28232 3264.97
 0.28244 3370.87
 0.28256 3486.37
 0.28268 3610.61
 0.2828 3743.19
 0.28292 3883.17
 0.28304 4028.95
 0.28316 4178.42
 0.28328 4329.05
 0.2834 4478.55
 0.28352 4624.87
 0.28364 4766.25
 0.28376 4901.54
 0.28388 5030.15
 0.284 5151.65
 0.28412 5265.68
 0.28424 5371.43
 0.28436 5468.09
 0.28448 5555.36
 0.2846 5633.25
 0.28472 5700.98
 0.28484 5757.32
 0.28496 5801.79
 0.28508 5834.68
 0.2852 5857.1
 0.28532 5870.69
 0.28544 5876.79
 0.28556 5876.82
 0.28568 5871.99
 0.2858 5863.2
 0.28592 5851.18
 0.28604 5836.7
 0.28616 5821.13
 0.28628 5806.6
 0.2864 5794.64
 0.28652 5785.35
 0.28664 5778.41
 0.28676 5774.39
 0.28688 5774.08
 0.287 5777.75
 0.28712 5785.17
 0.28724 5795.33
 0.28736 5807.11
 0.28748 5819.64
 0.2876 5831.8
 0.28772 5842.61
 0.28784 5850.7
 0.28796 5854.48
 0.28808 5852.39
 0.2882 5842.45
 0.28832 5822.66
 0.28844 5792.35
 0.28856 5752.45
 0.28868 5703.92
 0.2888 5647.21
 0.28892 5582.87
 0.28904 5511.26
 0.28916 5433.07
 0.28928 5349.41
 0.2894 5261.3
 0.28952 5169.86
 0.28964 5076.44
 0.28976 4982.7
 0.28988 4891
 0.29 4803.76
 0.29012 4722.61
 0.29024 4648.75
 0.29036 4583.02
 0.29048 4525.14
 0.2906 4474.28
 0.29072 4429.86
 0.29084 4391.37
 0.29096 4358.57
 0.29108 4331.86
 0.2912 4311.17
 0.29132 4296.23
 0.29144 4286.59
 0.29156 4281.55
 0.29168 4280.26
 0.2918 4281.56
 0.29192 4283.77
 0.29204 4285.9
 0.29216 4288.43
 0.29228 4292.5
 0.2924 4299.64
 0.29252 4311.71
 0.29264 4330.36
 0.29276 4356.61
 0.29288 4391.41
 0.293 4434.52
 0.29312 4485.05
 0.29324 4542.56
 0.29336 4606.96
 0.29348 4678.38
 0.2936 4756.98
 0.29372 4842.94
 0.29384 4936.73
 0.29396 5038.83
 0.29408 5148.5
 0.2942 5263.61
 0.29432 5381.01
 0.29444 5497.07
 0.29456 5608.09
 0.29468 5710.8
 0.2948 5802.49
 0.29492 5880.84
 0.29504 5945.31
 0.29516 5995.75
 0.29528 6031.48
 0.2954 6051.24
 0.29552 6053.83
 0.29564 6037.99
 0.29576 6002.42
 0.29588 5945.61
 0.296 5866.49
 0.29612 5765.08
 0.29624 5642.64
 0.29636 5501.65
 0.29648 5344.91
 0.2966 5175.46
 0.29672 4996.31
 0.29684 4810.46
 0.29696 4620.38
 0.29708 4427.35
 0.2972 4232.75
 0.29732 4038.68
 0.29744 3847.82
 0.29756 3662.84
 0.29768 3486.3
 0.2978 3320.62
 0.29792 3168.23
 0.29804 3031.18
 0.29816 2910.99
 0.29828 2808.34
 0.2984 2723.42
 0.29852 2656.23
 0.29864 2606.47
 0.29876 2573.34
 0.29888 2555.71
 0.299 2552.76
 0.29912 2563.94
 0.29924 2588.44
 0.29936 2624.79
 0.29948 2671.07
 0.2996 2725.48
 0.29972 2786.85
 0.29984 2854.2
 0.29996 2926.49
 0.30008 3002.53
 0.3002 3081.23
 0.30032 3161.47
 0.30044 3242.23
 0.30056 3322.62
 0.30068 3401.56
 0.3008 3478.68
 0.30092 3553.9
 0.30104 3626.82
 0.30116 3696.87
 0.30128 3763.51
 0.3014 3826.47
 0.30152 3885.72
 0.30164 3940.8
 0.30176 3990.61
 0.30188 4033.96
 0.302 4070.1
 0.30212 4098.67
 0.30224 4119.48
 0.30236 4132.69
 0.30248 4138.16
 0.3026 4136.11
 0.30272 4127.15
 0.30284 4111.21
 0.30296 4088.1
 0.30308 4057.96
 0.3032 4021.4
 0.30332 3979.34
 0.30344 3932.63
 0.30356 3882.11
 0.30368 3829.22
 0.3038 3775.76
 0.30392 3723.47
 0.30404 3673.42
 0.30416 3626.39
 0.30428 3583.01
 0.3044 3543.79
 0.30452 3509.51
 0.30464 3480.32
 0.30476 3456.48
 0.30488 3438.82
 0.305 3428.59
 0.30512 3426.78
 0.30524 3433.93
 0.30536 3450.42
 0.30548 3476.62
 0.3056 3512.59
 0.30572 3557.68
 0.30584 3611.06
 0.30596 3672.1
 0.30608 3740.66
 0.3062 3816.28
 0.30632 3898.3
 0.30644 3985.97
 0.30656 4078.42
 0.30668 4174.88
 0.3068 4274
 0.30692 4373.65
 0.30704 4471.16
 0.30716 4563.97
 0.30728 4649.47
 0.3074 4725.06
 0.30752 4788.38
 0.30764 4837.69
 0.30776 4871.89
 0.30788 4889.79
 0.308 4890.12
 0.30812 4871.67
 0.30824 4834.19
 0.30836 4777.72
 0.30848 4702.59
 0.3086 4609.32
 0.30872 4498.92
 0.30884 4373.23
 0.30896 4234.87
 0.30908 4086.82
 0.3092 3932.24
 0.30932 3774.29
 0.30944 3616.07
 0.30956 3460.24
 0.30968 3308.88
 0.3098 3163.67
 0.30992 3026.61
 0.31004 2899.7
 0.31016 2784.65
 0.31028 2682.49
 0.3104 2594.2
 0.31052 2520.52
 0.31064 2461.79
 0.31076 2417.83
 0.31088 2387.74
 0.311 2370.11
 0.31112 2363.27
 0.31124 2365.57
 0.31136 2375.6
 0.31148 2391.88
 0.3116 2413.35
 0.31172 2439.47
 0.31184 2469.9
 0.31196 2503.88
 0.31208 2540.58
 0.3122 2579.07
 0.31232 2618.54
 0.31244 2658.02
 0.31256 2696.67
 0.31268 2734.02
 0.3128 2769.68
 0.31292 2803.84
 0.31304 2836.88
 0.31316 2869.33
 0.31328 2901.59
 0.3134 2934.3
 0.31352 2968.25
 0.31364 3003.57
 0.31376 3039.85
 0.31388 3076.5
 0.314 3113.2
 0.31412 3149.93
 0.31424 3186.8
 0.31436 3223.95
 0.31448 3261.6
 0.3146 3299.61
 0.31472 3338.04
 0.31484 3377.22
 0.31496 3417.41
 0.31508 3458.69
 0.3152 3500.95
 0.31532 3543.84
 0.31544 3586.41
 0.31556 3628.01
 0.31568 3668.73
 0.3158 3709.23
 0.31592 3750.25
 0.31604 3792.41
 0.31616 3836.14
 0.31628 3881.74
 0.3164 3929.7
 0.31652 3980.85
 0.31664 4036.33
 0.31676 4096.48
 0.31688 4160.48
 0.317 4227.39
 0.31712 4296.55
 0.31724 4367.43
 0.31736 4439.6
 0.31748 4513
 0.3176 4587.1
 0.31772 4660.92
 0.31784 4733.23
 0.31796 4802.93
 0.31808 4868.8
 0.3182 4929.73
 0.31832 4984.78
 0.31844 5032.6
 0.31856 5071.45
 0.31868 5099.61
 0.3188 5116.77
 0.31892 5123.94
 0.31904 5122.26
 0.31916 5112.6
 0.31928 5096.29
 0.3194 5074.81
 0.31952 5049.49
 0.31964 5021.78
 0.31976 4993.08
 0.31988 4964.69
 0.32 4937.84
 0.32012 4914.05
 0.32024 4894.52
 0.32036 4880.4
 0.32048 4873.12
 0.3206 4874.11
 0.32072 4884.47
 0.32084 4904.08
 0.32096 4931.99
 0.32108 4966.95
 0.3212 5007.54
 0.32132 5051.65
 0.32144 5097.23
 0.32156 5142.26
 0.32168 5184.91
 0.3218 5223.69
 0.32192 5257.26
 0.32204 5284.32
 0.32216 5303.59
 0.32228 5314.19
 0.3224 5315.12
 0.32252 5305.33
 0.32264 5284.16
 0.32276 5251.29
 0.32288 5206.85
 0.323 5152.06
 0.32312 5088.36
 0.32324 5017.7
 0.32336 4942.53
 0.32348 4864.85
 0.3236 4786.77
 0.32372 4710.05
 0.32384 4636.3
 0.32396 4566.76
 0.32408 4502.44
 0.3242 4444.16
 0.32432 4392.61
 0.32444 4348.72
 0.32456 4313.44
 0.32468 4287.24
 0.3248 4270.71
 0.32492 4263.75
 0.32504 4265.47
 0.32516 4275.03
 0.32528 4291.05
 0.3254 4312.18
 0.32552 4337.44
 0.32564 4366.05
 0.32576 4397.59
 0.32588 4431.62
 0.326 4468.25
 0.32612 4507.43
 0.32624 4549.22
 0.32636 4593.96
 0.32648 4641.76
 0.3266 4692.55
 0.32672 4746.31
 0.32684 4802.84
 0.32696 4862.9
 0.32708 4927.19
 0.3272 4996.13
 0.32732 5070.06
 0.32744 5149.21
 0.32756 5233.61
 0.32768 5322.34
 0.3278 5414.12
 0.32792 5507.52
 0.32804 5600.96
 0.32816 5693.48
 0.32828 5783.4
 0.3284 5867.96
 0.32852 5944.66
 0.32864 6011.33
 0.32876 6066.03
 0.32888 6106.75
 0.329 6130.9
 0.32912 6136.52
 0.32924 6122.34
 0.32936 6087.43
 0.32948 6030.85
 0.3296 5952.15
 0.32972 5852.13
 0.32984 5731.92
 0.32996 5592.98
 0.33008 5436.47
 0.3302 5263.4
 0.33032 5076.36
 0.33044 4879.4
 0.33056 4676.34
 0.33068 4470.8
 0.3308 4266.22
 0.33092 4066.3
 0.33104 3874.55
 0.33116 3693.73
 0.33128 3526.05
 0.3314 3373.35
 0.33152 3237.38
 0.33164 3119.39
 0.33176 3020.1
 0.33188 2939.94
 0.332 2879.33
 0.33212 2838.87
 0.33224 2818.69
 0.33236 2817.23
 0.33248 2831.93
 0.3326 2860.28
 0.33272 2899.83
 0.33284 2948.11
 0.33296 3002.58
 0.33308 3061.25
 0.3332 3122.53
 0.33332 3185.21
 0.33344 3248.47
 0.33356 3311.44
 0.33368 3373.03
 0.3338 3431.96
 0.33392 3487.05
 0.33404 3536.82
 0.33416 3579.78
 0.33428 3615.11
 0.3344 3643.07
 0.33452 3664.31
 0.33464 3679.48
 0.33476 3689.23
 0.33488 3694.24
 0.335 3695.21
 0.33512 3692.42
 0.33524 3685.86
 0.33536 3675.18
 0.33548 3659.94
 0.3356 3639.9
 0.33572 3615.64
 0.33584 3587.98
 0.33596 3557.86
 0.33608 3526.49
 0.3362 3495.09
 0.33632 3464.47
 0.33644 3435.04
 0.33656 3407.21
 0.33668 3381.48
 0.3368 3358.42
 0.33692 3338.73
 0.33704 3322.99
 0.33716 3312.01
 0.33728 3306.79
 0.3374 3308.44
 0.33752 3318.13
 0.33764 3336.82
 0.33776 3364.68
 0.33788 3401.7
 0.338 3447.72
 0.33812 3502.31
 0.33824 3565
 0.33836 3635.4
 0.33848 3713.19
 0.3386 3797.86
 0.33872 3888.61
 0.33884 3984.22
 0.33896 4083.12
 0.33908 4183.98
 0.3392 4285.51
 0.33932 4386.51
 0.33944 4485.45
 0.33956 4580.57
 0.33968 4670.33
 0.3398 4753.67
 0.33992 4829.77
 0.34004 4897.95
 0.34016 4957.81
 0.34028 5008.59
 0.3404 5049.46
 0.34052 5079.66
 0.34064 5098.61
 0.34076 5106.14
 0.34088 5102.87
 0.341 5089.52
 0.34112 5066.67
 0.34124 5034.79
 0.34136 4994.43
 0.34148 4946.8
 0.3416 4893.1
 0.34172 4834.53
 0.34184 4772.03
 0.34196 4706.48
 0.34208 4638.69
 0.3422 4569.54
 0.34232 4500.6
 0.34244 4433.28
 0.34256 4368.76
 0.34268 4308.04
 0.3428 4251.82
 0.34292 4200.36
 0.34304 4153.92
 0.34316 4112.15
 0.34328 4074.65
 0.3434 4040.98
 0.34352 4010.18
 0.34364 3981.61
 0.34376 3954.62
 0.34388 3928.46
 0.344 3902.09
 0.34412 3874.34
 0.34424 3844.01
 0.34436 3809.58
 0.34448 3770.16
 0.3446 3725.26
 0.34472 3674.54
 0.34484 3617.76
 0.34496 3554.72
 0.34508 3485.94
 0.3452 3412.95
 0.34532 3337.15
 0.34544 3259.92
 0.34556 3182.8
 0.34568 3106.77
 0.3458 3032.83
 0.34592 2962.36
 0.34604 2897.16
 0.34616 2838.72
 0.34628 2788.28
 0.3464 2746.98
 0.34652 2715.41
 0.34664 2693.83
 0.34676 2682.46
 0.34688 2681.55
 0.347 2691.19
 0.34712 2710.41
 0.34724 2737.56
 0.34736 2771.23
 0.34748 2809.79
 0.3476 2851.63
 0.34772 2895.65
 0.34784 2940.5
 0.34796 2984.57
 0.34808 3026.42
 0.3482 3065.35
 0.34832 3100.87
 0.34844 3132.62
 0.34856 3160.43
 0.34868 3184.17
 0.3488 3203.73
 0.34892 3218.78
 0.34904 3229.02
 0.34916 3234.84
 0.34928 3236.95
 0.3494 3236.05
 0.34952 3233.26
 0.34964 3229.36
 0.34976 3225.11
 0.34988 3221.44
 0.35 3219.03
 0.35012 3217.85
 0.35024 3217.36
 0.35036 3216.72
 0.35048 3214.95
 0.3506 3211.08
 0.35072 3204.15
 0.35084 3193.23
 0.35096 3177.96
 0.35108 3158.17
 0.3512 3133.42
 0.35132 3103.17
 0.35144 3066.44
 0.35156 3022.39
 0.35168 2970.73
 0.3518 2911.02
 0.35192 2843.19
 0.35204 2767.65
 0.35216 2685.43
 0.35228 2597.86
 0.3524 2506.77
 0.35252 2414.09
 0.35264 2321.78
 0.35276 2231.77
 0.35288 2145.93
 0.353 2065.72
 0.35312 1992.46
 0.35324 1927.38
 0.35336 1872.04
