 0.21716 5549.92
 0.21728 5527.29
 0.2174 5512.05
 0.21752 5505.97
 0.21764 5510.12
 0.21776 5525.69
 0.21788 5553.67
 0.218 5594.07
 0.21812 5646.87
 0.21824 5711.11
 0.21836 5785.52
 0.21848 5868.81
 0.2186 5960.14
 0.21872 6058.43
 0.21884 6161.89
 0.21896 6268.28
 0.21908 6375.28
 0.2192 6480.14
 0.21932 6579.86
 0.21944 6671.59
 0.21956 6753.39
 0.21968 6823.61
 0.2198 6879.94
 0.21992 6921.05
 0.22004 6946.38
 0.22016 6955.9
 0.22028 6950.2
 0.2204 6929.69
 0.22052 6894.52
 0.22064 6844.57
 0.22076 6780.21
 0.22088 6702.7
 0.221 6613.42
 0.22112 6513.64
 0.22124 6405.23
 0.22136 6290.15
 0.22148 6170.03
 0.2216 6045.86
 0.22172 5919.07
 0.22184 5791.53
 0.22196 5664.3
 0.22208 5538.27
 0.2222 5413.82
 0.22232 5291.81
 0.22244 5173.28
 0.22256 5059.56
 0.22268 4951.97
 0.2228 4851.34
 0.22292 4757.54
 0.22304 4670.9
 0.22316 4591.98
 0.22328 4521.13
 0.2234 4458.92
 0.22352 4406.34
 0.22364 4364.62
 0.22376 4335.14
 0.22388 4319.16
 0.224 4317.68
 0.22412 4331.2
 0.22424 4359.47
 0.22436 4401.49
 0.22448 4456.26
 0.2246 4522.47
 0.22472 4598.98
 0.22484 4685.32
 0.22496 4781.81
 0.22508 4888.03
 0.2252 5003.16
 0.22532 5126.36
 0.22544 5256.56
 0.22556 5392.35
 0.22568 5531.32
 0.2258 5669.82
 0.22592 5804.7
 0.22604 5933.57
 0.22616 6055.34
 0.22628 6170.24
 0.2264 6278.72
 0.22652 6381.28
 0.22664 6478.27
 0.22676 6569.52
 0.22688 6653.93
 0.227 6729.94
 0.22712 6796.56
 0.22724 6853.01
 0.22736 6898.45
 0.22748 6931.95
 0.2276 6953
 0.22772 6962.99
 0.22784 6964.26
 0.22796 6958.35
 0.22808 6946.13
 0.2282 6927.23
 0.22832 6900.32
 0.22844 6864.08
 0.22856 6817.14
 0.22868 6758.9
 0.2288 6689.35
 0.22892 6609.46
 0.22904 6520.41
 0.22916 6423.4
 0.22928 6319.71
 0.2294 6210.79
 0.22952 6098.31
 0.22964 5983.39
 0.22976 5865.66
 0.22988 5744.94
 0.23 5621.67
 0.23012 5496.7
 0.23024 5371.66
 0.23036 5249.07
 0.23048 5131.66
 0.2306 5021.94
 0.23072 4921.82
 0.23084 4832.94
 0.23096 4756.48
 0.23108 4693.4
 0.2312 4644.36
 0.23132 4609.92
 0.23144 4590.45
 0.23156 4585.93
 0.23168 4596.95
 0.2318 4624.24
 0.23192 4667.84
 0.23204 4727.42
 0.23216 4802.38
 0.23228 4891.4
 0.2324 4992.21
 0.23252 5102.3
 0.23264 5219.41
 0.23276 5341.25
 0.23288 5465.28
 0.233 5588.77
 0.23312 5708.64
 0.23324 5822.12
 0.23336 5926.45
 0.23348 6019.39
 0.2336 6098.79
 0.23372 6162.41
 0.23384 6208.73
 0.23396 6236.68
 0.23408 6245.3
 0.2342 6233.85
 0.23432 6202.17
 0.23444 6150.96
 0.23456 6081.16
 0.23468 5993.83
 0.2348 5890.05
 0.23492 5771.46
 0.23504 5640.41
 0.23516 5500.02
 0.23528 5352.98
 0.2354 5201.9
 0.23552 5049.14
 0.23564 4897.03
 0.23576 4747.62
 0.23588 4602.6
 0.236 4463.79
 0.23612 4332.95
 0.23624 4211.98
 0.23636 4102.02
 0.23648 4003.52
 0.2366 3916.64
 0.23672 3841.53
 0.23684 3778.75
 0.23696 3728.36
 0.23708 3689.69
 0.2372 3661.89
 0.23732 3644.57
 0.23744 3637.3
 0.23756 3639.55
 0.23768 3650.97
 0.2378 3670.79
 0.23792 3697.96
 0.23804 3731.09
 0.23816 3768.75
 0.23828 3809.69
 0.2384 3853.42
 0.23852 3899.89
 0.23864 3949.26
 0.23876 4001.36
 0.23888 4055.67
 0.239 4111.91
 0.23912 4170.01
 0.23924 4229.6
 0.23936 4289.97
 0.23948 4350.68
 0.2396 4411.24
 0.23972 4471.47
 0.23984 4532.02
 0.23996 4593.96
 0.24008 4658.64
 0.2402 4727.12
 0.24032 4799.88
 0.24044 4876.93
 0.24056 4958.05
 0.24068 5042.41
 0.2408 5129.21
 0.24092 5217.78
 0.24104 5307.51
 0.24116 5397.8
 0.24128 5488.36
 0.2414 5579.05
 0.24152 5669.51
 0.24164 5759.27
 0.24176 5847.2
 0.24188 5931.47
 0.242 6009.53
 0.24212 6079.1
 0.24224 6138.58
 0.24236 6186.73
 0.24248 6222.56
 0.2426 6245.7
 0.24272 6256.67
 0.24284 6256.38
 0.24296 6245.68
 0.24308 6225.19
 0.2432 6195.57
 0.24332 6157.12
 0.24344 6110.12
 0.24356 6054.89
 0.24368 5992.14
 0.2438 5923.38
 0.24392 5851.14
 0.24404 5778.12
 0.24416 5706.07
 0.24428 5636.22
 0.2444 5569.76
 0.24452 5507.68
 0.24464 5450.45
 0.24476 5398.06
 0.24488 5350.04
 0.245 5305.95
 0.24512 5265.69
 0.24524 5229.01
 0.24536 5195.79
 0.24548 5166.15
 0.2456 5140.3
 0.24572 5117.7
 0.24584 5096.95
 0.24596 5076.21
 0.24608 5054.54
 0.2462 5032.01
 0.24632 5008.94
 0.24644 4985.63
 0.24656 4962.27
 0.24668 4938.69
 0.2468 4914.8
 0.24692 4890.91
 0.24704 4867.12
 0.24716 4843.58
 0.24728 4820.88
 0.2474 4799.77
 0.24752 4780.43
 0.24764 4763.12
 0.24776 4748.74
 0.24788 4738.31
 0.248 4732.62
 0.24812 4731.17
 0.24824 4732.82
 0.24836 4736.37
 0.24848 4740.65
 0.2486 4745.04
 0.24872 4749.63
 0.24884 4754.5
 0.24896 4759.64
 0.24908 4764.9
 0.2492 4769.33
 0.24932 4771.54
 0.24944 4770.12
 0.24956 4764.4
 0.24968 4753.73
 0.2498 4737.56
 0.24992 4715.56
 0.25004 4687.88
 0.25016 4655.68
 0.25028 4619.97
 0.2504 4581.79
 0.25052 4542.23
 0.25064 4501.91
 0.25076 4461.12
 0.25088 4420.14
 0.251 4379.31
 0.25112 4339.85
 0.25124 4303.86
 0.25136 4273.28
 0.25148 4249.54
 0.2516 4233.27
 0.25172 4224.8
 0.25184 4224.13
 0.25196 4230.79
 0.25208 4243.72
 0.2522 4261.9
 0.25232 4284.72
 0.25244 4311.25
 0.25256 4340.38
 0.25268 4370.97
 0.2528 4401.61
 0.25292 4430.81
 0.25304 4456.86
 0.25316 4477.46
 0.25328 4490.17
 0.2534 4493.41
 0.25352 4486.42
 0.25364 4469
 0.25376 4441.33
 0.25388 4403.9
 0.254 4358.03
 0.25412 4305.27
 0.25424 4246.76
 0.25436 4183.72
 0.25448 4117.8
 0.2546 4050.69
 0.25472 3984.59
 0.25484 3922.21
 0.25496 3866.31
 0.25508 3819.48
 0.2552 3784.16
 0.25532 3762.21
 0.25544 3754.74
 0.25556 3762.4
 0.25568 3785.7
 0.2558 3824.77
 0.25592 3879.08
 0.25604 3947.54
 0.25616 4028.88
 0.25628 4122.02
 0.2564 4225.54
 0.25652 4337.89
 0.25664 4457.42
 0.25676 4582.07
 0.25688 4709.58
 0.257 4837.7
 0.25712 4964.45
 0.25724 5088.05
 0.25736 5207.04
 0.25748 5320.17
 0.2576 5426.01
 0.25772 5523
 0.25784 5610.1
 0.25796 5686.82
 0.25808 5753.03
 0.2582 5808.8
 0.25832 5853.67
 0.25844 5887.46
 0.25856 5910.27
 0.25868 5922.47
 0.2588 5924.29
 0.25892 5916.15
 0.25904 5898.77
 0.25916 5873.11
 0.25928 5840.31
 0.2594 5801.55
 0.25952 5757.89
 0.25964 5710.92
 0.25976 5662.3
 0.25988 5613.33
 0.26 5565.23
 0.26012 5518.33
 0.26024 5473.18
 0.26036 5430.77
 0.26048 5391.83
 0.2606 5356.33
 0.26072 5324.28
 0.26084 5295.84
 0.26096 5270.93
 0.26108 5248.83
 0.2612 5228.4
 0.26132 5208.43
 0.26144 5187.96
 0.26156 5166
 0.26168 5141.28
 0.2618 5112.51
 0.26192 5078.36
 0.26204 5037.86
 0.26216 4991.16
 0.26228 4938.4
 0.2624 4879.52
 0.26252 4814.86
 0.26264 4745.46
 0.26276 4672.01
 0.26288 4594.88
 0.263 4514.55
 0.26312 4432.22
 0.26324 4349.12
 0.26336 4266.19
 0.26348 4184.33
 0.2636 4104.79
 0.26372 4029
 0.26384 3958.67
 0.26396 3895.68
 0.26408 3841.35
 0.2642 3796.51
 0.26432 3761.71
 0.26444 3737.92
 0.26456 3725.34
 0.26468 3723.92
 0.2648 3734.41
 0.26492 3757.99
 0.26504 3795.54
 0.26516 3847.41
 0.26528 3914.21
 0.2654 3996.8
 0.26552 4095.14
 0.26564 4208.82
 0.26576 4336.74
 0.26588 4477.11
 0.266 4627.88
 0.26612 4786.93
 0.26624 4952.02
 0.26636 5120.71
 0.26648 5290.47
 0.2666 5459.63
 0.26672 5626.27
 0.26684 5787.77
 0.26696 5941.51
 0.26708 6085.2
 0.2672 6216.84
 0.26732 6333.91
 0.26744 6434.23
 0.26756 6516.78
 0.26768 6580.57
 0.2678 6625.49
 0.26792 6652.03
 0.26804 6660.84
 0.26816 6653.1
 0.26828 6630.47
 0.2684 6594.86
 0.26852 6547.99
 0.26864 6491.23
 0.26876 6426.09
 0.26888 6354.06
 0.269 6276.47
 0.26912 6194.63
 0.26924 6109.77
 0.26936 6023.56
 0.26948 5936.9
 0.2696 5850.14
 0.26972 5764.22
 0.26984 5679.88
 0.26996 5598.12
 0.27008 5519.93
 0.2702 5445.97
 0.27032 5376.59
 0.27044 5311.98
 0.27056 5252.18
 0.27068 5197.12
 0.2708 5147.1
 0.27092 5102.73
 0.27104 5064.57
 0.27116 5033.18
 0.27128 5009.4
 0.2714 4994.12
 0.27152 4988.85
 0.27164 4994.85
 0.27176 5012.42
 0.27188 5041.2
 0.272 5079.98
 0.27212 5127.35
 0.27224 5182.06
 0.27236 5242.74
 0.27248 5308.26
 0.2726 5378.08
 0.27272 5451.85
 0.27284 5528.95
 0.27296 5608.64
 0.27308 5690.31
 0.2732 5773
 0.27332 5855.17
 0.27344 5934.98
 0.27356 6010.76
 0.27368 6081.26
 0.2738 6146.03
 0.27392 6205.27
 0.27404 6260.05
 0.27416 6311.36
 0.27428 6360.09
 0.2744 6407.52
 0.27452 6454.31
 0.27464 6500.33
 0.27476 6545.26
 0.27488 6588.95
 0.275 6631.19
 0.27512 6671.55
 0.27524 6710.07
 0.27536 6747.14
 0.27548 6782.98
 0.2756 6817.19
 0.27572 6849.19
 0.27584 6878.36
 0.27596 6903.96
 0.27608 6924.74
 0.2762 6939.86
 0.27632 6948.27
 0.27644 6948.75
 0.27656 6941.22
 0.27668 6925.99
 0.2768 6903.16
 0.27692 6872.45
 0.27704 6833.83
 0.27716 6787.41
 0.27728 6733.16
 0.2774 6671.13
 0.27752 6601.94
 0.27764 6526.93
 0.27776 6447.23
 0.27788 6363.54
 0.278 6276.27
 0.27812 6186.14
 0.27824 6093.69
 0.27836 5999.78
 0.27848 5904.89
 0.2786 5808.83
 0.27872 5711.66
 0.27884 5613.99
 0.27896 5516.76
 0.27908 5420.83
 0.2792 5327.11
 0.27932 5236.23
 0.27944 5148.65
 0.27956 5064.28
 0.27968 4982.55
 0.2798 4903.03
 0.27992 4825.97
 0.28004 4751.93
 0.28016 4681.42
 0.28028 4614.89
 0.2804 4552.89
 0.28052 4496.45
 0.28064 4446.5
 0.28076 4403.32
 0.28088 4366.88
 0.281 4336.92
 0.28112 4312.55
 0.28124 4293.06
 0.28136 4278.14
 0.28148 4267.43
 0.2816 4260.91
 0.28172 4258.89
 0.28184 4261.5
 0.28196 4268.17
 0.28208 4278.09
 0.2822 4290.23
 0.28232 4303.6
 0.28244 4317.16
 0.28256 4329.42
 0.28268 4339.65
 0.2828 4347.69
 0.28292 4353.17
 0.28304 4356.35
 0.28316 4358.49
 0.28328 4360.58
 0.2834 4363.51
 0.28352 4368.33
 0.28364 4375.87
 0.28376 4386.61
 0.28388 4401.36
 0.284 4420.96
 0.28412 4446.54
 0.28424 4479.4
 0.28436 4520.07
 0.28448 4568.84
 0.2846 4626.12
 0.28472 4691.3
 0.28484 4764.01
 0.28496 4844.05
 0.28508 4930.1
 0.2852 5020.08
 0.28532 5111.87
 0.28544 5203.42
 0.28556 5292.56
 0.28568 5377.15
 0.2858 5455.48
 0.28592 5526.15
 0.28604 5588.28
 0.28616 5640.88
 0.28628 5683.43
 0.2864 5716.91
 0.28652 5742.32
 0.28664 5760.84
 0.28676 5773.87
 0.28688 5781.99
 0.287 5786.18
 0.28712 5788.52
 0.28724 5791.47
 0.28736 5797.34
 0.28748 5808.17
 0.2876 5826.48
 0.28772 5854.92
 0.28784 5895.47
 0.28796 5949.08
 0.28808 6016.11
 0.2882 6096.2
 0.28832 6187.89
 0.28844 6288.73
 0.28856 6396.52
 0.28868 6509.09
 0.2888 6625.13
 0.28892 6743.8
 0.28904 6863.46
 0.28916 6981.82
 0.28928 7096.75
 0.2894 7206.41
 0.28952 7308.52
 0.28964 7399.88
 0.28976 7476.77
 0.28988 7536.52
 0.29 7577.52
 0.29012 7598.99
 0.29024 7601.53
 0.29036 7586.63
 0.29048 7556.22
 0.2906 7512.12
 0.29072 7456.03
 0.29084 7389.01
 0.29096 7312.27
 0.29108 7227.6
 0.2912 7136.48
 0.29132 7040.21
 0.29144 6940.62
 0.29156 6840.56
 0.29168 6744.26
 0.2918 6656.09
 0.29192 6579.39
 0.29204 6516.33
 0.29216 6468.15
 0.29228 6435.26
 0.2924 6417.39
 0.29252 6413.58
 0.29264 6422.66
 0.29276 6442.95
 0.29288 6472.58
 0.293 6509.59
 0.29312 6552.39
 0.29324 6600.17
 0.29336 6651.85
 0.29348 6705.72
 0.2936 6759.43
 0.29372 6809.69
 0.29384 6853.76
 0.29396 6889.78
 0.29408 6916.78
 0.2942 6934.42
 0.29432 6942.74
 0.29444 6942.72
 0.29456 6935.94
 0.29468 6924.51
 0.2948 6911.17
 0.29492 6898.68
 0.29504 6889.29
 0.29516 6884.28
 0.29528 6884.66
 0.2954 6891.32
 0.29552 6905.02
 0.29564 6926.46
 0.29576 6956.56
 0.29588 6995.98
 0.296 7045.02
 0.29612 7103.55
 0.29624 7170.63
 0.29636 7244.9
 0.29648 7324.28
 0.2966 7406.54
 0.29672 7489.01
 0.29684 7569.34
 0.29696 7645.62
 0.29708 7716.45
 0.2972 7780.97
 0.29732 7838.32
 0.29744 7888.09
 0.29756 7930.1
 0.29768 7964.54
 0.2978 7991.22
 0.29792 8009.43
 0.29804 8018.34
 0.29816 8018.01
 0.29828 8009.25
 0.2984 7993.06
 0.29852 7970.64
 0.29864 7943.37
 0.29876 7912.68
 0.29888 7879.2
 0.299 7843.51
 0.29912 7806.4
 0.29924 7768.69
 0.29936 7731.08
 0.29948 7694.58
 0.2996 7660.06
 0.29972 7628.11
 0.29984 7599.95
 0.29996 7577.66
 0.30008 7563.14
 0.3002 7557.41
 0.30032 7561.19
 0.30044 7575.24
 0.30056 7600.33
 0.30068 7636.91
 0.3008 7685.27
 0.30092 7746.25
 0.30104 7819.95
 0.30116 7905.67
 0.30128 8002.69
 0.3014 8110.21
 0.30152 8226.58
 0.30164 8350.2
 0.30176 8479.76
 0.30188 8613.46
 0.302 8748.97
 0.30212 8884
 0.30224 9016.43
 0.30236 9144
 0.30248 9264.24
 0.3026 9374.48
 0.30272 9472.32
 0.30284 9555.68
 0.30296 9622.29
 0.30308 9670.84
 0.3032 9700.52
 0.30332 9710.31
 0.30344 9699.61
 0.30356 9668.69
 0.30368 9617.79
 0.3038 9546.87
 0.30392 9455.74
 0.30404 9344.54
 0.30416 9213.83
 0.30428 9064.78
 0.3044 8899.01
 0.30452 8718.59
 0.30464 8525.68
 0.30476 8322.26
 0.30488 8110.13
 0.305 7891.02
 0.30512 7666.55
 0.30524 7438.45
 0.30536 7208.61
 0.30548 6978.31
 0.3056 6748.55
 0.30572 6520.45
 0.30584 6295.79
 0.30596 6076.83
 0.30608 5865.74
 0.3062 5663.97
 0.30632 5472.28
 0.30644 5291.15
 0.30656 5121.26
 0.30668 4963.55
 0.3068 4819.22
 0.30692 4689.7
 0.30704 4576.51
 0.30716 4480.63
 0.30728 4402.78
 0.3074 4343.77
 0.30752 4304.79
 0.30764 4286.68
 0.30776 4289.8
 0.30788 4313.75
 0.308 4357.97
 0.30812 4422.11
 0.30824 4506.06
 0.30836 4609.55
 0.30848 4731.54
 0.3086 4870.07
 0.30872 5022.85
 0.30884 5187.04
 0.30896 5359.36
 0.30908 5536.42
 0.3092 5715.31
 0.30932 5893.23
 0.30944 6066.98
 0.30956 6233.38
 0.30968 6389.75
 0.3098 6534.08
 0.30992 6664.55
 0.31004 6778.5
 0.31016 6873.43
 0.31028 6947.6
 0.3104 7000.17
 0.31052 7031.79
 0.31064 7043.63
 0.31076 7036.93
 0.31088 7013.5
 0.311 6975.59
 0.31112 6925.74
 0.31124 6866.04
 0.31136 6798.93
 0.31148 6727.19
 0.3116 6653.46
 0.31172 6579.85
 0.31184 6507.87
 0.31196 6439.48
 0.31208 6377.24
 0.3122 6322.65
 0.31232 6276.24
 0.31244 6237.53
 0.31256 6205.13
 0.31268 6177.95
 0.3128 6155.03
 0.31292 6135.34
 0.31304 6117.21
 0.31316 6098.67
 0.31328 6077.93
 0.3134 6052.93
 0.31352 6021.74
 0.31364 5982.64
 0.31376 5934.51
 0.31388 5876.69
 0.314 5808.43
 0.31412 5729.63
 0.31424 5641.4
 0.31436 5545.64
 0.31448 5445.02
 0.3146 5342.32
 0.31472 5239.77
 0.31484 5139.3
 0.31496 5042.79
 0.31508 4952.88
 0.3152 4872.37
 0.31532 4803.83
 0.31544 4749.52
 0.31556 4711.11
 0.31568 4690.11
 0.3158 4687.29
 0.31592 4703.25
 0.31604 4738.13
 0.31616 4791.22
 0.31628 4860.66
 0.3164 4943.78
 0.31652 5037.29
 0.31664 5138.13
 0.31676 5243.48
 0.31688 5350.71
 0.317 5457.3
 0.31712 5560.4
 0.31724 5657.38
 0.31736 5746.08
 0.31748 5824.9
 0.3176 5892.58
 0.31772 5948.14
 0.31784 5991.15
 0.31796 6021.26
 0.31808 6038.32
 0.3182 6042.7
 0.31832 6035.86
 0.31844 6020.05
 0.31856 5998.2
 0.31868 5973.2
 0.3188 5948.27
 0.31892 5926.43
 0.31904 5910.24
 0.31916 5902.11
 0.31928 5903.92
 0.3194 5917.11
 0.31952 5942.64
 0.31964 5981.62
 0.31976 6034.64
 0.31988 6101.86
 0.32 6183.33
 0.32012 6279.27
 0.32024 6389.82
 0.32036 6514.48
 0.32048 6651.52
 0.3206 6798.26
 0.32072 6951.47
 0.32084 7107.21
 0.32096 7261.67
 0.32108 7411.39
 0.3212 7553.2
 0.32132 7684.64
 0.32144 7803.94
 0.32156 7909.06
 0.32168 7998.1
 0.3218 8069.65
 0.32192 8122.83
 0.32204 8156.76
 0.32216 8170.24
 0.32228 8161.59
 0.3224 8129.86
 0.32252 8075.68
 0.32264 8000.74
 0.32276 7907.76
 0.32288 7800.31
 0.323 7682.23
 0.32312 7557.09
 0.32324 7428.19
 0.32336 7297.95
 0.32348 7168.49
 0.3236 7042.51
 0.32372 6922.37
 0.32384 6810.09
 0.32396 6707.39
 0.32408 6615.61
 0.3242 6536.11
 0.32432 6470.59
 0.32444 6419.86
 0.32456 6383.78
 0.32468 6361.34
 0.3248 6350.56
 0.32492 6348.77
 0.32504 6353.31
 0.32516 6361.75
 0.32528 6371.62
 0.3254 6380.98
 0.32552 6387.81
 0.32564 6390.18
 0.32576 6386.1
 0.32588 6373.5
 0.326 6350.7
 0.32612 6317.09
 0.32624 6272.52
 0.32636 6217.14
 0.32648 6151.52
 0.3266 6076.38
 0.32672 5992.92
 0.32684 5902.99
 0.32696 5808.58
 0.32708 5711.45
 0.3272 5613.72
 0.32732 5517.6
 0.32744 5425.23
 0.32756 5338.22
 0.32768 5257.47
 0.3278 5184.43
 0.32792 5120.65
 0.32804 5067.13
 0.32816 5023.87
 0.32828 4990.35
 0.3284 4965.27
 0.32852 4947.28
 0.32864 4935.11
 0.32876 4927.39
 0.32888 4922.63
 0.329 4919.31
 0.32912 4915.83
 0.32924 4910.37
 0.32936 4901.35
 0.32948 4887.31
 0.3296 4867.81
 0.32972 4843.04
 0.32984 4812.92
 0.32996 4777.52
 0.33008 4736.93
 0.3302 4691.68
 0.33032 4642.81
 0.33044 4592.31
 0.33056 4542.41
 0.33068 4495.27
 0.3308 4452.75
 0.33092 4416.66
 0.33104 4388.87
 0.33116 4371.09
 0.33128 4364.3
 0.3314 4369.2
 0.33152 4386.28
 0.33164 4415.43
 0.33176 4456.03
 0.33188 4507.3
 0.332 4568.71
 0.33212 4639.96
 0.33224 4720.57
 0.33236 4809.32
 0.33248 4904.21
 0.3326 5002.79
 0.33272 5102.47
 0.33284 5200.84
 0.33296 5295.06
 0.33308 5382.3
 0.3332 5460.52
 0.33332 5528.64
 0.33344 5585.66
 0.33356 5630.54
 0.33368 5662.52
 0.3338 5681.11
 0.33392 5685.79
 0.33404 5675.56
 0.33416 5649.39
 0.33428 5606.5
 0.3344 5546.76
 0.33452 5470.44
 0.33464 5378.45
 0.33476 5272.17
 0.33488 5153.73
 0.335 5026.02
 0.33512 4892.04
 0.33524 4754.21
 0.33536 4614.45
 0.33548 4474.62
 0.3356 4336.54
 0.33572 4201.82
 0.33584 4072.12
 0.33596 3949.38
 0.33608 3835.99
 0.3362 3734.34
 0.33632 3646.56
 0.33644 3574.61
 0.33656 3520.35
 0.33668 3484.85
 0.3368 3468.55
 0.33692 3471.11
 0.33704 3491.69
 0.33716 3529.07
 0.33728 3582.02
 0.3374 3649.54
 0.33752 3731.04
 0.33764 3826.34
 0.33776 3935.58
 0.33788 4058.57
 0.338 4194.62
 0.33812 4342.7
 0.33824 4501.85
 0.33836 4671.23
 0.33848 4849.78
 0.3386 5036.46
 0.33872 5230.67
 0.33884 5431.95
 0.33896 5639.37
 0.33908 5851.75
 0.3392 6068.45
 0.33932 6288.97
 0.33944 6512.24
 0.33956 6736.51
 0.33968 6958.96
 0.3398 7176.33
 0.33992 7385.96
 0.34004 7585.56
 0.34016 7772.76
 0.34028 7944.89
 0.3404 8099.21
 0.34052 8233.71
 0.34064 8346.16
 0.34076 8434.55
 0.34088 8497.44
 0.341 8534.79
 0.34112 8547.1
 0.34124 8534.29
 0.34136 8496.49
 0.34148 8434.59
 0.3416 8350.49
 0.34172 8247.48
 0.34184 8128.96
 0.34196 7997.68
 0.34208 7856.42
 0.3422 7708.21
 0.34232 7556.56
 0.34244 7404.22
 0.34256 7253.14
 0.34268 7105.48
 0.3428 6963
 0.34292 6827.07
 0.34304 6698.06
 0.34316 6576.19
 0.34328 6462.1
 0.3434 6355.87
 0.34352 6257.14
 0.34364 6164.81
 0.34376 6077.17
 0.34388 5992.87
 0.344 5911.27
 0.34412 5831.78
 0.34424 5753.51
 0.34436 5675.51
 0.34448 5598.4
 0.3446 5523.36
 0.34472 5451.49
 0.34484 5383.87
 0.34496 5321.43
 0.34508 5265.39
 0.3452 5216.71
 0.34532 5176.36
 0.34544 5145.67
 0.34556 5125.75
 0.34568 5117.69
 0.3458 5122.35
 0.34592 5139.95
 0.34604 5169.85
 0.34616 5211.25
 0.34628 5263.79
 0.3464 5326.71
 0.34652 5397.83
 0.34664 5474.82
 0.34676 5555.51
 0.34688 5637.78
 0.347 5719.65
 0.34712 5799.3
 0.34724 5875.31
 0.34736 5946.26
 0.34748 6010.68
 0.3476 6067.46
 0.34772 6115.79
 0.34784 6155.26
 0.34796 6185.9
 0.34808 6208.55
 0.3482 6223.77
 0.34832 6231.9
 0.34844 6233.66
 0.34856 6230.36
 0.34868 6222.97
 0.3488 6212.48
 0.34892 6200.01
 0.34904 6186.21
 0.34916 6171.33
 0.34928 6155.3
 0.3494 6137.6
 0.34952 6117.92
 0.34964 6095.92
 0.34976 6070.89
 0.34988 6042.21
 0.35 6009.23
 0.35012 5971.41
 0.35024 5928.4
 0.35036 5879.88
 0.35048 5825.54
 0.3506 5765.28
 0.35072 5699.34
 0.35084 5627.81
 0.35096 5551.14
 0.35108 5470.64
 0.3512 5387.81
 0.35132 5304.35
 0.35144 5222.69
 0.35156 5144.97
 0.35168 5073.47
 0.3518 5010.85
 0.35192 4959.08
 0.35204 4919.4
 0.35216 4892.81
 0.35228 4880.31
 0.3524 4882.88
 0.35252 4900.98
 0.35264 4934.35
 0.35276 4982.36
 0.35288 5044.12
 0.353 5118.12
 0.35312 5202.47
 0.35324 5295.54
 0.35336 5395.36
