 0.23048 -0.100133
 0.2306 -0.0998035
 0.23072 -0.0994739
 0.23084 -0.0991439
 0.23096 -0.0988136
 0.23108 -0.098483
 0.2312 -0.0981522
 0.23132 -0.0978211
 0.23144 -0.0974899
 0.23156 -0.0971586
 0.23168 -0.0968272
 0.2318 -0.0964957
 0.23192 -0.0961642
 0.23204 -0.0958326
 0.23216 -0.095501
 0.23228 -0.0951694
 0.2324 -0.094838
 0.23252 -0.0945066
 0.23264 -0.0941753
 0.23276 -0.0938442
 0.23288 -0.0935133
 0.233 -0.0931827
 0.23312 -0.0928523
 0.23324 -0.0925221
 0.23336 -0.0921923
 0.23348 -0.0918627
 0.2336 -0.0915333
 0.23372 -0.0912043
 0.23384 -0.0908755
 0.23396 -0.090547
 0.23408 -0.0902188
 0.2342 -0.0898908
 0.23432 -0.0895632
 0.23444 -0.0892358
 0.23456 -0.0889088
 0.23468 -0.088582
 0.2348 -0.0882556
 0.23492 -0.0879295
 0.23504 -0.0876037
 0.23516 -0.0872782
 0.23528 -0.0869531
 0.2354 -0.0866282
 0.23552 -0.0863037
 0.23564 -0.0859794
 0.23576 -0.0856553
 0.23588 -0.0853315
 0.236 -0.0850078
 0.23612 -0.0846843
 0.23624 -0.0843608
 0.23636 -0.0840374
 0.23648 -0.0837141
 0.2366 -0.0833908
 0.23672 -0.0830674
 0.23684 -0.082744
 0.23696 -0.0824205
 0.23708 -0.0820969
 0.2372 -0.0817731
 0.23732 -0.0814491
 0.23744 -0.081125
 0.23756 -0.0808007
 0.23768 -0.0804763
 0.2378 -0.0801518
 0.23792 -0.0798271
 0.23804 -0.0795024
 0.23816 -0.0791776
 0.23828 -0.0788527
 0.2384 -0.0785279
 0.23852 -0.078203
 0.23864 -0.0778781
 0.23876 -0.0775532
 0.23888 -0.0772285
 0.239 -0.0769038
 0.23912 -0.0765793
 0.23924 -0.0762548
 0.23936 -0.0759306
 0.23948 -0.0756066
 0.2396 -0.0752828
 0.23972 -0.0749592
 0.23984 -0.074636
 0.23996 -0.074313
 0.24008 -0.0739903
 0.2402 -0.073668
 0.24032 -0.073346
 0.24044 -0.0730245
 0.24056 -0.0727033
 0.24068 -0.0723826
 0.2408 -0.0720623
 0.24092 -0.0717425
 0.24104 -0.0714231
 0.24116 -0.0711043
 0.24128 -0.070786
 0.2414 -0.0704683
 0.24152 -0.0701511
 0.24164 -0.0698345
 0.24176 -0.0695186
 0.24188 -0.0692033
 0.242 -0.0688886
 0.24212 -0.0685746
 0.24224 -0.0682613
 0.24236 -0.0679488
 0.24248 -0.067637
 0.2426 -0.067326
 0.24272 -0.0670158
 0.24284 -0.0667065
 0.24296 -0.066398
 0.24308 -0.0660905
 0.2432 -0.0657838
 0.24332 -0.065478
 0.24344 -0.0651732
 0.24356 -0.0648693
 0.24368 -0.0645664
 0.2438 -0.0642645
 0.24392 -0.0639635
 0.24404 -0.0636635
 0.24416 -0.0633645
 0.24428 -0.0630666
 0.2444 -0.0627696
 0.24452 -0.0624737
 0.24464 -0.0621789
 0.24476 -0.0618851
 0.24488 -0.0615924
 0.245 -0.0613008
 0.24512 -0.0610103
 0.24524 -0.0607209
 0.24536 -0.0604327
 0.24548 -0.0601457
 0.2456 -0.0598599
 0.24572 -0.0595753
 0.24584 -0.059292
 0.24596 -0.05901
 0.24608 -0.0587294
 0.2462 -0.0584501
 0.24632 -0.0581722
 0.24644 -0.0578958
 0.24656 -0.0576209
 0.24668 -0.0573474
 0.2468 -0.0570755
 0.24692 -0.0568051
 0.24704 -0.0565362
 0.24716 -0.0562689
 0.24728 -0.0560032
 0.2474 -0.0557391
 0.24752 -0.0554766
 0.24764 -0.0552158
 0.24776 -0.0549566
 0.24788 -0.0546991
 0.248 -0.0544435
 0.24812 -0.0541896
 0.24824 -0.0539375
 0.24836 -0.0536873
 0.24848 -0.0534391
 0.2486 -0.0531927
 0.24872 -0.0529484
 0.24884 -0.0527061
 0.24896 -0.0524658
 0.24908 -0.0522276
 0.2492 -0.0519914
 0.24932 -0.0517574
 0.24944 -0.0515254
 0.24956 -0.0512956
 0.24968 -0.0510679
 0.2498 -0.0508424
 0.24992 -0.0506191
 0.25004 -0.050398
 0.25016 -0.0501791
 0.25028 -0.0499624
 0.2504 -0.0497478
 0.25052 -0.0495355
 0.25064 -0.0493252
 0.25076 -0.049117
 0.25088 -0.0489107
 0.251 -0.0487063
 0.25112 -0.0485036
 0.25124 -0.0483027
 0.25136 -0.0481034
 0.25148 -0.0479059
 0.2516 -0.0477099
 0.25172 -0.0475156
 0.25184 -0.0473229
 0.25196 -0.0471319
 0.25208 -0.0469426
 0.2522 -0.046755
 0.25232 -0.0465692
 0.25244 -0.046385
 0.25256 -0.0462027
 0.25268 -0.0460222
 0.2528 -0.0458435
 0.25292 -0.0456668
 0.25304 -0.045492
 0.25316 -0.0453191
 0.25328 -0.0451482
 0.2534 -0.0449792
 0.25352 -0.0448122
 0.25364 -0.0446471
 0.25376 -0.044484
 0.25388 -0.0443228
 0.254 -0.0441636
 0.25412 -0.0440063
 0.25424 -0.0438509
 0.25436 -0.0436975
 0.25448 -0.0435461
 0.2546 -0.0433966
 0.25472 -0.043249
 0.25484 -0.0431034
 0.25496 -0.0429596
 0.25508 -0.0428177
 0.2552 -0.0426776
 0.25532 -0.0425392
 0.25544 -0.0424026
 0.25556 -0.0422675
 0.25568 -0.0421341
 0.2558 -0.0420023
 0.25592 -0.0418719
 0.25604 -0.041743
 0.25616 -0.0416156
 0.25628 -0.0414895
 0.2564 -0.0413647
 0.25652 -0.0412413
 0.25664 -0.041119
 0.25676 -0.040998
 0.25688 -0.0408781
 0.257 -0.0407593
 0.25712 -0.0406415
 0.25724 -0.0405248
 0.25736 -0.040409
 0.25748 -0.0402941
 0.2576 -0.0401801
 0.25772 -0.0400669
 0.25784 -0.0399545
 0.25796 -0.0398428
 0.25808 -0.0397318
 0.2582 -0.0396215
 0.25832 -0.0395117
 0.25844 -0.0394025
 0.25856 -0.0392938
 0.25868 -0.0391855
 0.2588 -0.0390776
 0.25892 -0.0389701
 0.25904 -0.0388629
 0.25916 -0.038756
 0.25928 -0.0386493
 0.2594 -0.0385428
 0.25952 -0.0384364
 0.25964 -0.0383301
 0.25976 -0.0382238
 0.25988 -0.0381175
 0.26 -0.0380112
 0.26012 -0.0379048
 0.26024 -0.0377982
 0.26036 -0.0376914
 0.26048 -0.0375843
 0.2606 -0.037477
 0.26072 -0.0373693
 0.26084 -0.0372613
 0.26096 -0.0371528
 0.26108 -0.0370438
 0.2612 -0.0369343
 0.26132 -0.0368243
 0.26144 -0.0367136
 0.26156 -0.0366023
 0.26168 -0.0364903
 0.2618 -0.0363775
 0.26192 -0.036264
 0.26204 -0.0361497
 0.26216 -0.0360345
 0.26228 -0.0359185
 0.2624 -0.0358015
 0.26252 -0.0356836
 0.26264 -0.0355647
 0.26276 -0.0354448
 0.26288 -0.0353239
 0.263 -0.0352018
 0.26312 -0.0350786
 0.26324 -0.0349543
 0.26336 -0.0348288
 0.26348 -0.0347021
 0.2636 -0.0345743
 0.26372 -0.0344453
 0.26384 -0.034315
 0.26396 -0.0341835
 0.26408 -0.0340508
 0.2642 -0.0339169
 0.26432 -0.0337817
 0.26444 -0.0336451
 0.26456 -0.0335073
 0.26468 -0.0333682
 0.2648 -0.0332277
 0.26492 -0.0330858
 0.26504 -0.0329425
 0.26516 -0.0327977
 0.26528 -0.0326516
 0.2654 -0.0325039
 0.26552 -0.0323548
 0.26564 -0.0322041
 0.26576 -0.032052
 0.26588 -0.0318985
 0.266 -0.0317434
 0.26612 -0.0315869
 0.26624 -0.031429
 0.26636 -0.0312697
 0.26648 -0.031109
 0.2666 -0.030947
 0.26672 -0.0307837
 0.26684 -0.0306191
 0.26696 -0.0304532
 0.26708 -0.0302861
 0.2672 -0.0301178
 0.26732 -0.0299482
 0.26744 -0.0297775
 0.26756 -0.0296055
 0.26768 -0.0294322
 0.2678 -0.0292577
 0.26792 -0.0290819
 0.26804 -0.0289049
 0.26816 -0.0287266
 0.26828 -0.028547
 0.2684 -0.0283661
 0.26852 -0.028184
 0.26864 -0.0280005
 0.26876 -0.0278156
 0.26888 -0.0276295
 0.269 -0.027442
 0.26912 -0.0272531
 0.26924 -0.0270629
 0.26936 -0.0268712
 0.26948 -0.0266782
 0.2696 -0.0264837
 0.26972 -0.0262878
 0.26984 -0.0260904
 0.26996 -0.0258915
 0.27008 -0.0256912
 0.2702 -0.0254893
 0.27032 -0.0252859
 0.27044 -0.025081
 0.27056 -0.0248745
 0.27068 -0.0246665
 0.2708 -0.0244568
 0.27092 -0.0242456
 0.27104 -0.0240328
 0.27116 -0.0238184
 0.27128 -0.0236024
 0.2714 -0.0233848
 0.27152 -0.0231655
 0.27164 -0.0229446
 0.27176 -0.022722
 0.27188 -0.0224978
 0.272 -0.0222719
 0.27212 -0.0220444
 0.27224 -0.0218151
 0.27236 -0.0215841
 0.27248 -0.0213515
 0.2726 -0.021117
 0.27272 -0.0208808
 0.27284 -0.0206428
 0.27296 -0.0204031
 0.27308 -0.0201615
 0.2732 -0.0199181
 0.27332 -0.019673
 0.27344 -0.0194261
 0.27356 -0.0191774
 0.27368 -0.018927
 0.2738 -0.0186748
 0.27392 -0.0184209
 0.27404 -0.0181653
 0.27416 -0.017908
 0.27428 -0.017649
 0.2744 -0.0173883
 0.27452 -0.0171259
 0.27464 -0.0168619
 0.27476 -0.0165962
 0.27488 -0.0163288
 0.275 -0.0160597
 0.27512 -0.015789
 0.27524 -0.0155166
 0.27536 -0.0152425
 0.27548 -0.0149668
 0.2756 -0.0146894
 0.27572 -0.0144103
 0.27584 -0.0141295
 0.27596 -0.0138471
 0.27608 -0.0135629
 0.2762 -0.0132771
 0.27632 -0.0129896
 0.27644 -0.0127004
 0.27656 -0.0124095
 0.27668 -0.0121169
 0.2768 -0.0118226
 0.27692 -0.0115266
 0.27704 -0.0112291
 0.27716 -0.0109299
 0.27728 -0.0106291
 0.2774 -0.0103268
 0.27752 -0.0100229
 0.27764 -0.00971746
 0.27776 -0.0094105
 0.27788 -0.00910202
 0.278 -0.00879205
 0.27812 -0.00848059
 0.27824 -0.00816766
 0.27836 -0.00785328
 0.27848 -0.00753745
 0.2786 -0.0072202
 0.27872 -0.00690153
 0.27884 -0.00658146
 0.27896 -0.00626001
 0.27908 -0.0059372
 0.2792 -0.00561303
 0.27932 -0.00528753
 0.27944 -0.0049607
 0.27956 -0.00463256
 0.27968 -0.00430313
 0.2798 -0.00397241
 0.27992 -0.00364044
 0.28004 -0.00330719
 0.28016 -0.00297267
 0.28028 -0.00263687
 0.2804 -0.00229979
 0.28052 -0.00196144
 0.28064 -0.00162184
 0.28076 -0.00128105
 0.28088 -0.000939145
 0.281 -0.000596163
 0.28112 -0.000252113
 0.28124 9.30283e-05
 0.28136 0.000439284
 0.28148 0.000786674
 0.2816 0.00113523
 0.28172 0.00148501
 0.28184 0.00183607
 0.28196 0.00218846
 0.28208 0.00254226
 0.2822 0.00289751
 0.28232 0.00325427
 0.28244 0.00361261
 0.28256 0.0039726
 0.28268 0.00433429
 0.2828 0.00469776
 0.28292 0.00506306
 0.28304 0.00543021
 0.28316 0.00579919
 0.28328 0.00617
 0.2834 0.00654262
 0.28352 0.00691703
 0.28364 0.00729322
 0.28376 0.00767116
 0.28388 0.00805083
 0.284 0.00843223
 0.28412 0.00881533
 0.28424 0.0092001
 0.28436 0.00958654
 0.28448 0.00997462
 0.2846 0.0103643
 0.28472 0.0107556
 0.28484 0.0111485
 0.28496 0.0115428
 0.28508 0.0119387
 0.2852 0.0123359
 0.28532 0.0127345
 0.28544 0.0131345
 0.28556 0.0135357
 0.28568 0.0139382
 0.2858 0.0143418
 0.28592 0.0147465
 0.28604 0.0151524
 0.28616 0.0155592
 0.28628 0.0159671
 0.2864 0.0163759
 0.28652 0.0167855
 0.28664 0.0171961
 0.28676 0.0176073
 0.28688 0.0180194
 0.287 0.0184321
 0.28712 0.0188454
 0.28724 0.0192593
 0.28736 0.0196738
 0.28748 0.0200887
 0.2876 0.0205041
 0.28772 0.0209199
 0.28784 0.021336
 0.28796 0.0217523
 0.28808 0.0221689
 0.2882 0.0225857
 0.28832 0.0230027
 0.28844 0.0234197
 0.28856 0.0238367
 0.28868 0.0242538
 0.2888 0.0246707
 0.28892 0.0250876
 0.28904 0.0255043
 0.28916 0.0259207
 0.28928 0.0263369
 0.2894 0.0267528
 0.28952 0.0271683
 0.28964 0.0275834
 0.28976 0.0279981
 0.28988 0.0284122
 0.29 0.0288257
 0.29012 0.0292387
 0.29024 0.029651
 0.29036 0.0300625
 0.29048 0.0304733
 0.2906 0.0308833
 0.29072 0.0312924
 0.29084 0.0317006
 0.29096 0.0321078
 0.29108 0.032514
 0.2912 0.0329192
 0.29132 0.0333232
 0.29144 0.033726
 0.29156 0.0341276
 0.29168 0.0345278
 0.2918 0.0349266
 0.29192 0.0353241
 0.29204 0.03572
 0.29216 0.0361143
 0.29228 0.0365071
 0.2924 0.0368981
 0.29252 0.0372874
 0.29264 0.037675
 0.29276 0.0380607
 0.29288 0.0384444
 0.293 0.0388262
 0.29312 0.039206
 0.29324 0.0395837
 0.29336 0.0399593
 0.29348 0.0403327
 0.2936 0.0407039
 0.29372 0.0410728
 0.29384 0.0414394
 0.29396 0.0418036
 0.29408 0.0421653
 0.2942 0.0425246
 0.29432 0.0428813
 0.29444 0.0432354
 0.29456 0.0435869
 0.29468 0.0439357
 0.2948 0.0442817
 0.29492 0.0446249
 0.29504 0.0449651
 0.29516 0.0453024
 0.29528 0.0456367
 0.2954 0.0459678
 0.29552 0.0462958
 0.29564 0.0466205
 0.29576 0.046942
 0.29588 0.0472601
 0.296 0.0475748
 0.29612 0.0478861
 0.29624 0.0481941
 0.29636 0.0484985
 0.29648 0.0487996
 0.2966 0.0490972
 0.29672 0.0493914
 0.29684 0.0496821
 0.29696 0.0499693
 0.29708 0.050253
 0.2972 0.0505333
 0.29732 0.05081
 0.29744 0.0510831
 0.29756 0.0513527
 0.29768 0.0516188
 0.2978 0.0518812
 0.29792 0.0521399
 0.29804 0.052395
 0.29816 0.0526465
 0.29828 0.0528942
 0.2984 0.0531382
 0.29852 0.0533784
 0.29864 0.0536149
 0.29876 0.0538476
 0.29888 0.0540764
 0.299 0.0543014
 0.29912 0.0545225
 0.29924 0.0547396
 0.29936 0.0549527
 0.29948 0.0551618
 0.2996 0.0553668
 0.29972 0.0555677
 0.29984 0.0557644
 0.29996 0.0559569
 0.30008 0.0561452
 0.3002 0.0563292
 0.30032 0.0565089
 0.30044 0.0566841
 0.30056 0.056855
 0.30068 0.0570214
 0.3008 0.0571833
 0.30092 0.0573407
 0.30104 0.0574935
 0.30116 0.0576416
 0.30128 0.0577851
 0.3014 0.0579239
 0.30152 0.0580581
 0.30164 0.0581874
 0.30176 0.058312
 0.30188 0.0584318
 0.302 0.0585468
 0.30212 0.0586569
 0.30224 0.0587621
 0.30236 0.0588623
 0.30248 0.0589576
 0.3026 0.0590478
 0.30272 0.059133
 0.30284 0.0592132
 0.30296 0.0592882
 0.30308 0.059358
 0.3032 0.0594227
 0.30332 0.0594822
 0.30344 0.0595366
 0.30356 0.0595858
 0.30368 0.0596297
 0.3038 0.0596685
 0.30392 0.059702
 0.30404 0.0597303
 0.30416 0.0597533
 0.30428 0.059771
 0.3044 0.0597835
 0.30452 0.0597907
 0.30464 0.0597925
 0.30476 0.0597891
 0.30488 0.0597802
 0.305 0.0597659
 0.30512 0.0597463
 0.30524 0.0597211
 0.30536 0.0596905
 0.30548 0.0596544
 0.3056 0.0596128
 0.30572 0.0595656
 0.30584 0.0595128
 0.30596 0.0594544
 0.30608 0.0593904
 0.3062 0.0593208
 0.30632 0.0592454
 0.30644 0.0591644
 0.30656 0.0590776
 0.30668 0.058985
 0.3068 0.0588867
 0.30692 0.0587826
 0.30704 0.0586727
 0.30716 0.0585571
 0.30728 0.0584356
 0.3074 0.0583083
 0.30752 0.0581752
 0.30764 0.0580362
 0.30776 0.0578913
 0.30788 0.0577406
 0.308 0.057584
 0.30812 0.0574216
 0.30824 0.0572532
 0.30836 0.0570789
 0.30848 0.0568986
 0.3086 0.0567124
 0.30872 0.0565203
 0.30884 0.0563222
 0.30896 0.0561181
 0.30908 0.055908
 0.3092 0.0556918
 0.30932 0.0554695
 0.30944 0.0552411
 0.30956 0.0550066
 0.30968 0.0547659
 0.3098 0.054519
 0.30992 0.0542658
 0.31004 0.0540064
 0.31016 0.0537405
 0.31028 0.0534683
 0.3104 0.0531896
 0.31052 0.0529043
 0.31064 0.0526125
 0.31076 0.052314
 0.31088 0.0520089
 0.311 0.0516972
 0.31112 0.0513787
 0.31124 0.0510534
 0.31136 0.0507212
 0.31148 0.0503822
 0.3116 0.0500361
 0.31172 0.0496829
 0.31184 0.0493226
 0.31196 0.0489551
 0.31208 0.0485802
 0.3122 0.048198
 0.31232 0.0478084
 0.31244 0.0474113
 0.31256 0.0470067
 0.31268 0.0465944
 0.3128 0.0461745
 0.31292 0.045747
 0.31304 0.0453118
 0.31316 0.0448689
 0.31328 0.0444184
 0.3134 0.0439604
 0.31352 0.0434948
 0.31364 0.0430217
 0.31376 0.0425411
 0.31388 0.042053
 0.314 0.0415576
 0.31412 0.0410548
 0.31424 0.0405446
 0.31436 0.0400271
 0.31448 0.0395023
 0.3146 0.0389703
 0.31472 0.0384311
 0.31484 0.0378847
 0.31496 0.0373312
 0.31508 0.0367705
 0.3152 0.0362028
 0.31532 0.0356281
 0.31544 0.0350462
 0.31556 0.0344574
 0.31568 0.0338615
 0.3158 0.0332587
 0.31592 0.0326489
 0.31604 0.0320322
 0.31616 0.0314085
 0.31628 0.0307779
 0.3164 0.0301405
 0.31652 0.0294962
 0.31664 0.0288452
 0.31676 0.0281873
 0.31688 0.0275227
 0.317 0.0268514
 0.31712 0.0261733
 0.31724 0.0254886
 0.31736 0.0247973
 0.31748 0.0240994
 0.3176 0.0233948
 0.31772 0.0226838
 0.31784 0.0219663
 0.31796 0.0212423
 0.31808 0.0205118
 0.3182 0.019775
 0.31832 0.0190318
 0.31844 0.0182822
 0.31856 0.0175264
 0.31868 0.0167643
 0.3188 0.015996
 0.31892 0.0152214
 0.31904 0.0144407
 0.31916 0.0136539
 0.31928 0.012861
 0.3194 0.012062
 0.31952 0.011257
 0.31964 0.010446
 0.31976 0.00962902
 0.31988 0.00880613
 0.32 0.00797733
 0.32012 0.00714268
 0.32024 0.0063022
 0.32036 0.00545592
 0.32048 0.00460389
 0.3206 0.00374613
 0.32072 0.00288267
 0.32084 0.00201356
 0.32096 0.00113882
 0.32108 0.000258494
 0.3212 -0.000627384
 0.32132 -0.00151876
 0.32144 -0.00241557
 0.32156 -0.00331778
 0.32168 -0.00422531
 0.3218 -0.00513813
 0.32192 -0.00605618
 0.32204 -0.0069794
 0.32216 -0.00790775
 0.32228 -0.00884116
 0.3224 -0.00977958
 0.32252 -0.010723
 0.32264 -0.0116713
 0.32276 -0.0126244
 0.32288 -0.0135824
 0.323 -0.0145451
 0.32312 -0.0155125
 0.32324 -0.0164845
 0.32336 -0.0174612
 0.32348 -0.0184423
 0.3236 -0.019428
 0.32372 -0.0204181
 0.32384 -0.0214126
 0.32396 -0.0224114
 0.32408 -0.0234145
 0.3242 -0.0244218
 0.32432 -0.0254333
 0.32444 -0.0264489
 0.32456 -0.0274685
 0.32468 -0.0284922
 0.3248 -0.0295198
 0.32492 -0.0305513
 0.32504 -0.0315867
 0.32516 -0.0326258
 0.32528 -0.0336686
 0.3254 -0.034715
 0.32552 -0.035765
 0.32564 -0.0368184
 0.32576 -0.0378754
 0.32588 -0.0389357
 0.326 -0.0399993
 0.32612 -0.0410663
 0.32624 -0.0421366
 0.32636 -0.0432102
 0.32648 -0.044287
 0.3266 -0.0453671
 0.32672 -0.0464504
 0.32684 -0.0475369
 0.32696 -0.0486267
 0.32708 -0.0497197
 0.3272 -0.0508159
 0.32732 -0.0519152
 0.32744 -0.0530178
 0.32756 -0.0541234
 0.32768 -0.0552322
 0.3278 -0.0563441
 0.32792 -0.0574591
 0.32804 -0.0585771
 0.32816 -0.0596981
 0.32828 -0.0608221
 0.3284 -0.0619491
 0.32852 -0.063079
 0.32864 -0.0642118
 0.32876 -0.0653475
 0.32888 -0.066486
 0.329 -0.0676272
 0.32912 -0.0687711
 0.32924 -0.0699175
 0.32936 -0.0710663
 0.32948 -0.0722176
 0.3296 -0.0733711
 0.32972 -0.0745268
 0.32984 -0.0756847
 0.32996 -0.0768445
 0.33008 -0.0780063
 0.3302 -0.07917
 0.33032 -0.0803354
 0.33044 -0.0815025
 0.33056 -0.0826711
 0.33068 -0.0838412
 0.3308 -0.0850127
 0.33092 -0.0861854
 0.33104 -0.0873593
 0.33116 -0.0885343
 0.33128 -0.0897102
 0.3314 -0.0908871
 0.33152 -0.0920648
 0.33164 -0.0932432
 0.33176 -0.0944223
 0.33188 -0.0956019
 0.332 -0.096782
 0.33212 -0.0979624
 0.33224 -0.0991432
 0.33236 -0.100324
 0.33248 -0.101505
 0.3326 -0.102687
 0.33272 -0.103868
 0.33284 -0.105049
 0.33296 -0.10623
 0.33308 -0.10741
 0.3332 -0.108591
 0.33332 -0.10977
 0.33344 -0.11095
 0.33356 -0.112128
 0.33368 -0.113307
 0.3338 -0.114484
 0.33392 -0.11566
 0.33404 -0.116836
 0.33416 -0.118011
 0.33428 -0.119184
 0.3344 -0.120356
 0.33452 -0.121528
 0.33464 -0.122697
 0.33476 -0.123866
 0.33488 -0.125033
 0.335 -0.126198
 0.33512 -0.127361
 0.33524 -0.128523
 0.33536 -0.129683
 0.33548 -0.130841
 0.3356 -0.131997
 0.33572 -0.13315
 0.33584 -0.134302
 0.33596 -0.135451
 0.33608 -0.136597
