 0.2228 11.5049
 0.22292 11.5919
 0.22304 11.52
 0.22316 11.2831
 0.22328 10.8756
 0.2234 10.2984
 0.22352 9.56987
 0.22364 8.71625
 0.22376 7.76333
 0.22388 6.73305
 0.224 5.64571
 0.22412 4.52179
 0.22424 3.38202
 0.22436 2.24628
 0.22448 1.13143
 0.2246 0.0530524
 0.22472 -0.973453
 0.22484 -1.93204
 0.22496 -2.80432
 0.22508 -3.57534
 0.2252 -4.23088
 0.22532 -4.75824
 0.22544 -5.15357
 0.22556 -5.42371
 0.22568 -5.57734
 0.2258 -5.62174
 0.22592 -5.56233
 0.22604 -5.40549
 0.22616 -5.15785
 0.22628 -4.82591
 0.2264 -4.41512
 0.22652 -3.92877
 0.22664 -3.36835
 0.22676 -2.73518
 0.22688 -2.03529
 0.227 -1.2793
 0.22712 -0.478056
 0.22724 0.354952
 0.22736 1.20948
 0.22748 2.07987
 0.2276 2.96209
 0.22772 3.85087
 0.22784 4.73885
 0.22796 5.61896
 0.22808 6.48586
 0.2282 7.33428
 0.22832 8.15914
 0.22844 8.95307
 0.22856 9.70544
 0.22868 10.4035
 0.2288 11.0352
 0.22892 11.5935
 0.22904 12.074
 0.22916 12.4758
 0.22928 12.8001
 0.2294 13.0474
 0.22952 13.2191
 0.22964 13.3168
 0.22976 13.3453
 0.22988 13.311
 0.23 13.2194
 0.23012 13.0751
 0.23024 12.8802
 0.23036 12.6364
 0.23048 12.3506
 0.2306 12.0329
 0.23072 11.6943
 0.23084 11.3443
 0.23096 10.9905
 0.23108 10.6399
 0.2312 10.2975
 0.23132 9.96863
 0.23144 9.65553
 0.23156 9.36094
 0.23168 9.08702
 0.2318 8.83304
 0.23192 8.59806
 0.23204 8.38188
 0.23216 8.18613
 0.23228 8.01748
 0.2324 7.88091
 0.23252 7.77738
 0.23264 7.70698
 0.23276 7.66981
 0.23288 7.66772
 0.233 7.70237
 0.23312 7.77332
 0.23324 7.87807
 0.23336 8.01367
 0.23348 8.17814
 0.2336 8.36826
 0.23372 8.58173
 0.23384 8.81664
 0.23396 9.06909
 0.23408 9.33369
 0.2342 9.60233
 0.23432 9.86458
 0.23444 10.1117
 0.23456 10.3353
 0.23468 10.5274
 0.2348 10.6802
 0.23492 10.7851
 0.23504 10.8357
 0.23516 10.8289
 0.23528 10.7644
 0.2354 10.6428
 0.23552 10.4652
 0.23564 10.2318
 0.23576 9.94291
 0.23588 9.60049
 0.236 9.20942
 0.23612 8.77605
 0.23624 8.30796
 0.23636 7.81305
 0.23648 7.29969
 0.2366 6.77677
 0.23672 6.25212
 0.23684 5.7325
 0.23696 5.22407
 0.23708 4.73082
 0.2372 4.2551
 0.23732 3.79762
 0.23744 3.35877
 0.23756 2.93952
 0.23768 2.54224
 0.2378 2.16884
 0.23792 1.82249
 0.23804 1.50403
 0.23816 1.21361
 0.23828 0.95152
 0.2384 0.717267
 0.23852 0.508842
 0.23864 0.324151
 0.23876 0.16146
 0.23888 0.0204945
 0.239 -0.0983378
 0.23912 -0.194557
 0.23924 -0.267442
 0.23936 -0.316034
 0.23948 -0.339883
 0.2396 -0.339579
 0.23972 -0.315879
 0.23984 -0.271566
 0.23996 -0.213155
 0.24008 -0.144147
 0.2402 -0.069114
 0.24032 0.00476503
 0.24044 0.0720169
 0.24056 0.128563
 0.24068 0.170949
 0.2408 0.196677
 0.24092 0.202624
 0.24104 0.186822
 0.24116 0.148539
 0.24128 0.0868257
 0.2414 0.00118267
 0.24152 -0.106954
 0.24164 -0.236511
 0.24176 -0.387302
 0.24188 -0.555376
 0.242 -0.73696
 0.24212 -0.929581
 0.24224 -1.12679
 0.24236 -1.31885
 0.24248 -1.49789
 0.2426 -1.65708
 0.24272 -1.78996
 0.24284 -1.89111
 0.24296 -1.95622
 0.24308 -1.98411
 0.2432 -1.9741
 0.24332 -1.92493
 0.24344 -1.83631
 0.24356 -1.70931
 0.24368 -1.54225
 0.2438 -1.33193
 0.24392 -1.07662
 0.24404 -0.772648
 0.24416 -0.417789
 0.24428 -0.0135098
 0.2444 0.436983
 0.24452 0.931113
 0.24464 1.46534
 0.24476 2.03404
 0.24488 2.63239
 0.245 3.25781
 0.24512 3.91013
 0.24524 4.58922
 0.24536 5.29355
 0.24548 6.0207
 0.2456 6.76645
 0.24572 7.52222
 0.24584 8.27775
 0.24596 9.02167
 0.24608 9.74085
 0.2462 10.423
 0.24632 11.0574
 0.24644 11.6347
 0.24656 12.1465
 0.24668 12.5878
 0.2468 12.9561
 0.24692 13.2475
 0.24704 13.4569
 0.24716 13.5766
 0.24728 13.5992
 0.2474 13.5194
 0.24752 13.3365
 0.24764 13.0529
 0.24776 12.6741
 0.24788 12.2055
 0.248 11.6562
 0.24812 11.0376
 0.24824 10.3612
 0.24836 9.6375
 0.24848 8.87637
 0.2486 8.0872
 0.24872 7.27658
 0.24884 6.45187
 0.24896 5.62129
 0.24908 4.79387
 0.2492 3.98198
 0.24932 3.19779
 0.24944 2.45072
 0.24956 1.74433
 0.24968 1.08088
 0.2498 0.466198
 0.24992 -0.0914905
 0.25004 -0.588019
 0.25016 -1.02002
 0.25028 -1.38407
 0.2504 -1.67659
 0.25052 -1.89582
 0.25064 -2.04166
 0.25076 -2.1139
 0.25088 -2.11367
 0.251 -2.04232
 0.25112 -1.90269
 0.25124 -1.70004
 0.25136 -1.44077
 0.25148 -1.12852
 0.2516 -0.763741
 0.25172 -0.350671
 0.25184 0.0974787
 0.25196 0.564931
 0.25208 1.03716
 0.2522 1.49918
 0.25232 1.93573
 0.25244 2.33215
 0.25256 2.67797
 0.25268 2.96435
 0.2528 3.18282
 0.25292 3.3258
 0.25304 3.38656
 0.25316 3.35924
 0.25328 3.24112
 0.2534 3.03408
 0.25352 2.73792
 0.25364 2.35517
 0.25376 1.89234
 0.25388 1.36178
 0.254 0.77673
 0.25412 0.150988
 0.25424 -0.499469
 0.25436 -1.15831
 0.25448 -1.81007
 0.2546 -2.441
 0.25472 -3.03694
 0.25484 -3.58444
 0.25496 -4.07228
 0.25508 -4.48996
 0.2552 -4.82682
 0.25532 -5.07848
 0.25544 -5.24486
 0.25556 -5.32582
 0.25568 -5.32353
 0.2558 -5.23959
 0.25592 -5.07627
 0.25604 -4.83551
 0.25616 -4.52137
 0.25628 -4.14003
 0.2564 -3.69669
 0.25652 -3.19715
 0.25664 -2.65072
 0.25676 -2.06786
 0.25688 -1.45718
 0.257 -0.824971
 0.25712 -0.178174
 0.25724 0.475553
 0.25736 1.13332
 0.25748 1.79365
 0.2576 2.45523
 0.25772 3.11616
 0.25784 3.77367
 0.25796 4.42369
 0.25808 5.06135
 0.2582 5.68375
 0.25832 6.2861
 0.25844 6.8605
 0.25856 7.40239
 0.25868 7.91228
 0.2588 8.39096
 0.25892 8.83755
 0.25904 9.25036
 0.25916 9.6291
 0.25928 9.97449
 0.2594 10.286
 0.25952 10.5622
 0.25964 10.8012
 0.25976 10.9997
 0.25988 11.1547
 0.26 11.2654
 0.26012 11.3317
 0.26024 11.3539
 0.26036 11.3381
 0.26048 11.2925
 0.2606 11.2215
 0.26072 11.1271
 0.26084 11.0125
 0.26096 10.8812
 0.26108 10.7373
 0.2612 10.5832
 0.26132 10.4199
 0.26144 10.2492
 0.26156 10.0735
 0.26168 9.89734
 0.2618 9.7267
 0.26192 9.56665
 0.26204 9.41935
 0.26216 9.286
 0.26228 9.16554
 0.2624 9.05216
 0.26252 8.93886
 0.26264 8.82077
 0.26276 8.69194
 0.26288 8.54506
 0.263 8.37334
 0.26312 8.17028
 0.26324 7.9328
 0.26336 7.66048
 0.26348 7.35285
 0.2636 7.0096
 0.26372 6.62886
 0.26384 6.20852
 0.26396 5.74968
 0.26408 5.25757
 0.2642 4.73887
 0.26432 4.20206
 0.26444 3.65843
 0.26456 3.12065
 0.26468 2.60011
 0.2648 2.10953
 0.26492 1.66156
 0.26504 1.26539
 0.26516 0.928251
 0.26528 0.652056
 0.2654 0.436963
 0.26552 0.281402
 0.26564 0.183558
 0.26576 0.141915
 0.26588 0.15433
 0.266 0.21348
 0.26612 0.309097
 0.26624 0.429494
 0.26636 0.563034
 0.26648 0.696942
 0.2666 0.818984
 0.26672 0.918979
 0.26684 0.987006
 0.26696 1.01626
 0.26708 1.00486
 0.2672 0.952898
 0.26732 0.86232
 0.26744 0.735687
 0.26756 0.577386
 0.26768 0.391919
 0.2678 0.183774
 0.26792 -0.0416648
 0.26804 -0.276997
 0.26816 -0.513519
 0.26828 -0.741714
 0.2684 -0.953591
 0.26852 -1.14235
 0.26864 -1.30302
 0.26876 -1.43164
 0.26888 -1.52518
 0.269 -1.58356
 0.26912 -1.60845
 0.26924 -1.60145
 0.26936 -1.56224
 0.26948 -1.49194
 0.2696 -1.39243
 0.26972 -1.26564
 0.26984 -1.11344
 0.26996 -0.937417
 0.27008 -0.738337
 0.2702 -0.518688
 0.27032 -0.281929
 0.27044 -0.0302439
 0.27056 0.235471
 0.27068 0.514576
 0.2708 0.805716
 0.27092 1.10692
 0.27104 1.41533
 0.27116 1.7276
 0.27128 2.03901
 0.2714 2.34432
 0.27152 2.63981
 0.27164 2.92184
 0.27176 3.18681
 0.27188 3.43112
 0.272 3.65038
 0.27212 3.84028
 0.27224 3.99958
 0.27236 4.12758
 0.27248 4.22229
 0.2726 4.28171
 0.27272 4.30497
 0.27284 4.29256
 0.27296 4.24733
 0.27308 4.17409
 0.2732 4.07802
 0.27332 3.96497
 0.27344 3.83962
 0.27356 3.7061
 0.27368 3.56777
 0.2738 3.42735
 0.27392 3.28721
 0.27404 3.15031
 0.27416 3.01916
 0.27428 2.89322
 0.2744 2.77452
 0.27452 2.66621
 0.27464 2.571
 0.27476 2.49202
 0.27488 2.43028
 0.275 2.38235
 0.27512 2.34306
 0.27524 2.30704
 0.27536 2.26934
 0.27548 2.22588
 0.2756 2.17362
 0.27572 2.11272
 0.27584 2.04513
 0.27596 1.97364
 0.27608 1.89811
 0.2762 1.81808
 0.27632 1.73333
 0.27644 1.64134
 0.27656 1.53931
 0.27668 1.42059
 0.2768 1.27504
 0.27692 1.09941
 0.27704 0.899454
 0.27716 0.682337
 0.27728 0.455178
 0.2774 0.224456
 0.27752 -0.00302218
 0.27764 -0.223225
 0.27776 -0.436273
 0.27788 -0.644708
 0.278 -0.850311
 0.27812 -1.05008
 0.27824 -1.23999
 0.27836 -1.4158
 0.27848 -1.57308
 0.2786 -1.70623
 0.27872 -1.80051
 0.27884 -1.83961
 0.27896 -1.82013
 0.27908 -1.74539
 0.2792 -1.61854
 0.27932 -1.44254
 0.27944 -1.22173
 0.27956 -0.963036
 0.27968 -0.670446
 0.2798 -0.345387
 0.27992 0.0112254
 0.28004 0.396173
 0.28016 0.803666
 0.28028 1.2269
 0.2804 1.65966
 0.28052 2.0963
 0.28064 2.52984
 0.28076 2.94799
 0.28088 3.34039
 0.281 3.70393
 0.28112 4.03427
 0.28124 4.32573
 0.28136 4.57301
 0.28148 4.77583
 0.2816 4.93698
 0.28172 5.05774
 0.28184 5.13989
 0.28196 5.18704
 0.28208 5.20395
 0.2822 5.19624
 0.28232 5.17122
 0.28244 5.13493
 0.28256 5.092
 0.28268 5.0455
 0.2828 4.99908
 0.28292 4.95626
 0.28304 4.92295
 0.28316 4.90933
 0.28328 4.92651
 0.2834 4.98459
 0.28352 5.08863
 0.28364 5.24168
 0.28376 5.44467
 0.28388 5.6946
 0.284 5.98643
 0.28412 6.31401
 0.28424 6.66775
 0.28436 7.03547
 0.28448 7.40754
 0.2846 7.77609
 0.28472 8.13521
 0.28484 8.4789
 0.28496 8.80006
 0.28508 9.0882
 0.2852 9.33056
 0.28532 9.51384
 0.28544 9.62354
 0.28556 9.64753
 0.28568 9.57599
 0.2858 9.40817
 0.28592 9.14802
 0.28604 8.80253
 0.28616 8.38372
 0.28628 7.9095
 0.2864 7.39914
 0.28652 6.86914
 0.28664 6.33508
 0.28676 5.81081
 0.28688 5.30851
 0.287 4.8387
 0.28712 4.41346
 0.28724 4.04571
 0.28736 3.74948
 0.28748 3.54184
 0.2876 3.43889
 0.28772 3.45179
 0.28784 3.57913
 0.28796 3.81526
 0.28808 4.14808
 0.2882 4.55921
 0.28832 5.02651
 0.28844 5.52815
 0.28856 6.04345
 0.28868 6.55313
 0.2888 7.04052
 0.28892 7.49392
 0.28904 7.90294
 0.28916 8.25419
 0.28928 8.53377
 0.2894 8.72887
 0.28952 8.82651
 0.28964 8.81379
 0.28976 8.68299
 0.28988 8.43663
 0.29 8.08148
 0.29012 7.63025
 0.29024 7.09879
 0.29036 6.50454
 0.29048 5.86505
 0.2906 5.19756
 0.29072 4.5177
 0.29084 3.83701
 0.29096 3.1627
 0.29108 2.50467
 0.2912 1.87723
 0.29132 1.29261
 0.29144 0.758708
 0.29156 0.282099
 0.29168 -0.127961
 0.2918 -0.464015
 0.29192 -0.724036
 0.29204 -0.909793
 0.29216 -1.02544
 0.29228 -1.0768
 0.2924 -1.0721
 0.29252 -1.01984
 0.29264 -0.927914
 0.29276 -0.802789
 0.29288 -0.646203
 0.293 -0.459791
 0.29312 -0.248466
 0.29324 -0.0190428
 0.29336 0.22483
 0.29348 0.482636
 0.2936 0.753329
 0.29372 1.0305
 0.29384 1.30752
 0.29396 1.58019
 0.29408 1.8471
 0.2942 2.10727
 0.29432 2.36071
 0.29444 2.60814
 0.29456 2.84919
 0.29468 3.0818
 0.2948 3.30266
 0.29492 3.50652
 0.29504 3.68926
 0.29516 3.84742
 0.29528 3.977
 0.2954 4.07236
 0.29552 4.12659
 0.29564 4.13438
 0.29576 4.09379
 0.29588 4.00339
 0.296 3.86049
 0.29612 3.66044
 0.29624 3.3991
 0.29636 3.07738
 0.29648 2.69989
 0.2966 2.27387
 0.29672 1.8081
 0.29684 1.31123
 0.29696 0.791742
 0.29708 0.257601
 0.2972 -0.284062
 0.29732 -0.825545
 0.29744 -1.35875
 0.29756 -1.87477
 0.29768 -2.3653
 0.2978 -2.82272
 0.29792 -3.24077
 0.29804 -3.61228
 0.29816 -3.92628
 0.29828 -4.17466
 0.2984 -4.36088
 0.29852 -4.49382
 0.29864 -4.58476
 0.29876 -4.64532
 0.29888 -4.68641
 0.299 -4.71871
 0.29912 -4.7506
 0.29924 -4.78957
 0.29936 -4.842
 0.29948 -4.91281
 0.2996 -5.00723
 0.29972 -5.13107
 0.29984 -5.29078
 0.29996 -5.49149
 0.30008 -5.74123
 0.3002 -6.05254
 0.30032 -6.43337
 0.30044 -6.88106
 0.30056 -7.38651
 0.30068 -7.93963
 0.3008 -8.53019
 0.30092 -9.14752
 0.30104 -9.78229
 0.30116 -10.4255
 0.30128 -11.0646
 0.3014 -11.6907
 0.30152 -12.2967
 0.30164 -12.8753
 0.30176 -13.4165
 0.30188 -13.9074
 0.302 -14.3348
 0.30212 -14.6822
 0.30224 -14.9313
 0.30236 -15.0662
 0.30248 -15.0791
 0.3026 -14.967
 0.30272 -14.7272
 0.30284 -14.3585
 0.30296 -13.8623
 0.30308 -13.2379
 0.3032 -12.4925
 0.30332 -11.6376
 0.30344 -10.6818
 0.30356 -9.63367
 0.30368 -8.5026
 0.3038 -7.30262
 0.30392 -6.05206
 0.30404 -4.76978
 0.30416 -3.47536
 0.30428 -2.18924
 0.3044 -0.932658
 0.30452 0.277389
 0.30464 1.42464
 0.30476 2.49317
 0.30488 3.47153
 0.305 4.3501
 0.30512 5.12034
 0.30524 5.78176
 0.30536 6.33551
 0.30548 6.78341
 0.3056 7.12738
 0.30572 7.37045
 0.30584 7.5188
 0.30596 7.58082
 0.30608 7.56442
 0.3062 7.47713
 0.30632 7.32849
 0.30644 7.1302
 0.30656 6.89447
 0.30668 6.63431
 0.3068 6.36318
 0.30692 6.09159
 0.30704 5.82947
 0.30716 5.58382
 0.30728 5.3591
 0.3074 5.15685
 0.30752 4.9765
 0.30764 4.81749
 0.30776 4.68026
 0.30788 4.56521
 0.308 4.47268
 0.30812 4.40432
 0.30824 4.3622
 0.30836 4.34657
 0.30848 4.35625
 0.3086 4.38849
 0.30872 4.43861
 0.30884 4.49694
 0.30896 4.55399
 0.30908 4.602
 0.3092 4.63603
 0.30932 4.65343
 0.30944 4.65899
 0.30956 4.65995
 0.30968 4.66327
 0.3098 4.67411
 0.30992 4.69703
 0.31004 4.7347
 0.31016 4.78791
 0.31028 4.85654
 0.3104 4.94089
 0.31052 5.04187
 0.31064 5.16065
 0.31076 5.30331
 0.31088 5.48214
 0.311 5.70718
 0.31112 5.98465
 0.31124 6.31798
 0.31136 6.7044
 0.31148 7.13199
 0.3116 7.58715
 0.31172 8.05606
 0.31184 8.52483
 0.31196 8.98017
 0.31208 9.41284
 0.3122 9.81543
 0.31232 10.1811
 0.31244 10.5029
 0.31256 10.7737
 0.31268 10.9871
 0.3128 11.1328
 0.31292 11.1993
 0.31304 11.1809
 0.31316 11.0748
 0.31328 10.8808
 0.3134 10.6053
 0.31352 10.2594
 0.31364 9.85537
 0.31376 9.40639
 0.31388 8.92766
 0.314 8.43314
 0.31412 7.93242
 0.31424 7.43556
 0.31436 6.95321
 0.31448 6.49677
 0.3146 6.07732
 0.31472 5.70427
 0.31484 5.38543
 0.31496 5.12646
 0.31508 4.92771
 0.3152 4.79047
 0.31532 4.71498
 0.31544 4.69891
 0.31556 4.73883
 0.31568 4.83071
 0.3158 4.96899
 0.31592 5.14543
 0.31604 5.35327
 0.31616 5.58686
 0.31628 5.8382
 0.3164 6.09727
 0.31652 6.35325
 0.31664 6.59597
 0.31676 6.81973
 0.31688 7.023
 0.317 7.20612
 0.31712 7.37097
 0.31724 7.51677
 0.31736 7.64277
 0.31748 7.74855
 0.3176 7.83388
 0.31772 7.89846
 0.31784 7.94312
 0.31796 7.97021
 0.31808 7.98192
 0.3182 7.98199
 0.31832 7.97658
 0.31844 7.9742
 0.31856 7.98426
 0.31868 8.01436
 0.3188 8.06632
 0.31892 8.13938
 0.31904 8.23102
 0.31916 8.33888
 0.31928 8.46142
 0.3194 8.59698
 0.31952 8.74381
 0.31964 8.89983
 0.31976 9.06475
 0.31988 9.23951
 0.32 9.42395
 0.32012 9.61615
 0.32024 9.8126
 0.32036 10.0076
 0.32048 10.1927
 0.3206 10.3573
 0.32072 10.493
 0.32084 10.595
 0.32096 10.66
 0.32108 10.6874
 0.3212 10.6769
 0.32132 10.6287
 0.32144 10.5429
 0.32156 10.4199
 0.32168 10.2606
 0.3218 10.0612
 0.32192 9.81638
 0.32204 9.52367
 0.32216 9.18256
 0.32228 8.7937
 0.3224 8.36153
 0.32252 7.89423
 0.32264 7.40226
 0.32276 6.89492
 0.32288 6.38097
 0.323 5.8672
 0.32312 5.35844
 0.32324 4.85945
 0.32336 4.37564
 0.32348 3.91296
 0.3236 3.47612
 0.32372 3.07003
 0.32384 2.70375
 0.32396 2.3859
 0.32408 2.12302
 0.3242 1.92141
 0.32432 1.7855
 0.32444 1.71608
 0.32456 1.71143
 0.32468 1.76902
 0.3248 1.88505
 0.32492 2.0532
 0.32504 2.26913
 0.32516 2.52853
 0.32528 2.82533
 0.3254 3.15181
 0.32552 3.50031
 0.32564 3.86504
 0.32576 4.24032
 0.32588 4.62025
 0.326 4.99835
 0.32612 5.36676
 0.32624 5.71702
 0.32636 6.04215
 0.32648 6.33636
 0.3266 6.59438
 0.32672 6.81106
 0.32684 6.98548
 0.32696 7.1195
 0.32708 7.21388
 0.3272 7.27094
 0.32732 7.29506
 0.32744 7.29126
 0.32756 7.26355
 0.32768 7.21428
 0.3278 7.14399
 0.32792 7.05173
 0.32804 6.9394
 0.32816 6.80972
 0.32828 6.66551
 0.3284 6.50914
 0.32852 6.34292
 0.32864 6.16936
 0.32876 5.99132
 0.32888 5.80831
 0.329 5.619
 0.32912 5.42236
 0.32924 5.21657
 0.32936 4.99932
 0.32948 4.76886
 0.3296 4.5242
 0.32972 4.26489
 0.32984 3.99229
 0.32996 3.70856
 0.33008 3.41601
 0.3302 3.11725
 0.33032 2.81526
 0.33044 2.51322
 0.33056 2.21457
 0.33068 1.92229
 0.3308 1.63842
 0.33092 1.3653
 0.33104 1.10437
 0.33116 0.855862
 0.33128 0.619496
 0.3314 0.394904
 0.33152 0.18144
 0.33164 -0.0200601
 0.33176 -0.20761
 0.33188 -0.379713
 0.332 -0.536183
 0.33212 -0.678113
 0.33224 -0.805922
 0.33236 -0.921095
 0.33248 -1.02551
 0.3326 -1.12236
 0.33272 -1.21458
 0.33284 -1.3044
 0.33296 -1.39116
 0.33308 -1.47127
 0.3332 -1.53958
 0.33332 -1.59167
 0.33344 -1.62328
 0.33356 -1.63092
 0.33368 -1.61482
 0.3338 -1.57627
 0.33392 -1.51699
 0.33404 -1.43798
 0.33416 -1.34145
 0.33428 -1.22857
 0.3344 -1.09813
 0.33452 -0.947806
 0.33464 -0.772862
 0.33476 -0.569305
 0.33488 -0.334581
 0.335 -0.0717442
 0.33512 0.213696
 0.33524 0.516814
 0.33536 0.834377
 0.33548 1.16322
 0.3356 1.50121
 0.33572 1.84877
 0.33584 2.20677
 0.33596 2.57711
 0.33608 2.96202
 0.3362 3.3646
 0.33632 3.78292
 0.33644 4.21186
 0.33656 4.64414
 0.33668 5.07018
 0.3368 5.48226
 0.33692 5.87426
 0.33704 6.24352
 0.33716 6.58779
 0.33728 6.90332
 0.3374 7.18474
 0.33752 7.42778
 0.33764 7.62815
 0.33776 7.78031
 0.33788 7.87835
 0.338 7.91578
 0.33812 7.88582
 0.33824 7.78309
 0.33836 7.60881
 0.33848 7.36652
 0.3386 7.06341
 0.33872 6.7077
 0.33884 6.30711
 0.33896 5.87027
 0.33908 5.40528
 0.3392 4.92033
 0.33932 4.42466
 0.33944 3.92871
 0.33956 3.43991
 0.33968 2.96628
 0.3398 2.51643
 0.33992 2.09905
 0.34004 1.72293
 0.34016 1.39683
 0.34028 1.12704
 0.3404 0.916416
 0.34052 0.76614
 0.34064 0.673446
 0.34076 0.636475
 0.34088 0.651178
 0.341 0.711804
 0.34112 0.812581
 0.34124 0.947805
 0.34136 1.11086
 0.34148 1.29542
 0.3416 1.49719
 0.34172 1.71096
 0.34184 1.93144
 0.34196 2.15335
 0.34208 2.37139
 0.3422 2.5805
 0.34232 2.77713
 0.34244 2.95689
 0.34256 3.11671
 0.34268 3.25454
 0.3428 3.367
 0.34292 3.45299
 0.34304 3.51197
 0.34316 3.54275
 0.34328 3.54317
 0.3434 3.51146
 0.34352 3.44603
 0.34364 3.3454
 0.34376 3.20863
 0.34388 3.03408
 0.344 2.81998
 0.34412 2.56465
 0.34424 2.26623
 0.34436 1.92307
 0.34448 1.53659
 0.3446 1.10809
 0.34472 0.63996
 0.34484 0.134923
 0.34496 -0.404828
 0.34508 -0.976585
 0.3452 -1.57362
 0.34532 -2.18667
 0.34544 -2.80762
 0.34556 -3.42995
 0.34568 -4.04873
 0.3458 -4.65772
 0.34592 -5.24821
 0.34604 -5.81142
 0.34616 -6.33878
 0.34628 -6.8219
 0.3464 -7.25336
 0.34652 -7.62782
 0.34664 -7.94018
 0.34676 -8.18659
 0.34688 -8.36351
 0.347 -8.4674
 0.34712 -8.49688
 0.34724 -8.45777
 0.34736 -8.3576
 0.34748 -8.20198
 0.3476 -7.99481
 0.34772 -7.73809
 0.34784 -7.43818
 0.34796 -7.10329
 0.34808 -6.74161
 0.3482 -6.36113
 0.34832 -5.96949
 0.34844 -5.57374
 0.34856 -5.18131
 0.34868 -4.79895
 0.3488 -4.43129
 0.34892 -4.0819
 0.34904 -3.75583
 0.34916 -3.45468
 0.34928 -3.17504
 0.3494 -2.9123
 0.34952 -2.66355
