 0.25664 -0.0478644
 0.25676 -0.143841
 0.25688 -0.222018
 0.257 -0.281111
 0.25712 -0.319813
 0.25724 -0.337339
 0.25736 -0.333409
 0.25748 -0.307916
 0.2576 -0.261149
 0.25772 -0.194168
 0.25784 -0.108653
 0.25796 -0.00679743
 0.25808 0.108642
 0.2582 0.234293
 0.25832 0.3655
 0.25844 0.497963
 0.25856 0.627599
 0.25868 0.750821
 0.2588 0.865
 0.25892 0.967869
 0.25904 1.05725
 0.25916 1.13075
 0.25928 1.18669
 0.2594 1.22365
 0.25952 1.24072
 0.25964 1.23805
 0.25976 1.21706
 0.25988 1.17923
 0.26 1.12623
 0.26012 1.05971
 0.26024 0.981851
 0.26036 0.895586
 0.26048 0.803705
 0.2606 0.708916
 0.26072 0.61332
 0.26084 0.518347
 0.26096 0.425072
 0.26108 0.334987
 0.2612 0.249773
 0.26132 0.170488
 0.26144 0.097937
 0.26156 0.0324966
 0.26168 -0.0267727
 0.2618 -0.0813496
 0.26192 -0.132513
 0.26204 -0.181399
 0.26216 -0.228326
 0.26228 -0.273839
 0.2624 -0.318883
 0.26252 -0.3645
 0.26264 -0.411363
 0.26276 -0.459538
 0.26288 -0.508416
 0.263 -0.557017
 0.26312 -0.604805
 0.26324 -0.651237
 0.26336 -0.695423
 0.26348 -0.736526
 0.2636 -0.773681
 0.26372 -0.805453
 0.26384 -0.830375
 0.26396 -0.847076
 0.26408 -0.854723
 0.2642 -0.853464
 0.26432 -0.843267
 0.26444 -0.823616
 0.26456 -0.794104
 0.26468 -0.754841
 0.2648 -0.70657
 0.26492 -0.65048
 0.26504 -0.58846
 0.26516 -0.522423
 0.26528 -0.454187
 0.2654 -0.385433
 0.26552 -0.317536
 0.26564 -0.251624
 0.26576 -0.188821
 0.26588 -0.130261
 0.266 -0.077001
 0.26612 -0.0295257
 0.26624 0.0120736
 0.26636 0.0473917
 0.26648 0.0758699
 0.2666 0.0971239
 0.26672 0.111245
 0.26684 0.118638
 0.26696 0.119729
 0.26708 0.115682
 0.2672 0.107674
 0.26732 0.0966533
 0.26744 0.0835164
 0.26756 0.0690347
 0.26768 0.0537541
 0.2678 0.0381252
 0.26792 0.0225942
 0.26804 0.00733925
 0.26816 -0.00772672
 0.26828 -0.0226911
 0.2684 -0.0376698
 0.26852 -0.0528628
 0.26864 -0.0684803
 0.26876 -0.0847366
 0.26888 -0.101693
 0.269 -0.118872
 0.26912 -0.135854
 0.26924 -0.151922
 0.26936 -0.166269
 0.26948 -0.178605
 0.2696 -0.188669
 0.26972 -0.196158
 0.26984 -0.200657
 0.26996 -0.201578
 0.27008 -0.197882
 0.2702 -0.188509
 0.27032 -0.172499
 0.27044 -0.148754
 0.27056 -0.116375
 0.27068 -0.0747906
 0.2708 -0.024124
 0.27092 0.0350487
 0.27104 0.101478
 0.27116 0.173463
 0.27128 0.248838
 0.2714 0.32581
 0.27152 0.403194
 0.27164 0.480068
 0.27176 0.555644
 0.27188 0.628916
 0.272 0.698479
 0.27212 0.762665
 0.27224 0.81995
 0.27236 0.869233
 0.27248 0.909641
 0.2726 0.940472
 0.27272 0.961738
 0.27284 0.974071
 0.27296 0.978491
 0.27308 0.976342
 0.2732 0.969443
 0.27332 0.959607
 0.27344 0.948107
 0.27356 0.935877
 0.27368 0.922997
 0.2738 0.909394
 0.27392 0.895331
 0.27404 0.88157
 0.27416 0.86892
 0.27428 0.858091
 0.2744 0.849214
 0.27452 0.84228
 0.27464 0.837298
 0.27476 0.833994
 0.27488 0.832145
 0.275 0.831455
 0.27512 0.831512
 0.27524 0.831759
 0.27536 0.831963
 0.27548 0.831761
 0.2756 0.831044
 0.27572 0.83091
 0.27584 0.83252
 0.27596 0.836747
 0.27608 0.843881
 0.2762 0.854069
 0.27632 0.867434
 0.27644 0.884381
 0.27656 0.905279
 0.27668 0.930404
 0.2768 0.959343
 0.27692 0.991319
 0.27704 1.02534
 0.27716 1.0605
 0.27728 1.09594
 0.2774 1.13103
 0.27752 1.16601
 0.27764 1.20076
 0.27776 1.23425
 0.27788 1.26531
 0.278 1.293
 0.27812 1.31697
 0.27824 1.33698
 0.27836 1.35278
 0.27848 1.36405
 0.2786 1.37032
 0.27872 1.37115
 0.27884 1.36675
 0.27896 1.35744
 0.27908 1.3438
 0.2792 1.32629
 0.27932 1.30525
 0.27944 1.28054
 0.27956 1.25114
 0.27968 1.21647
 0.2798 1.17655
 0.27992 1.13156
 0.28004 1.08151
 0.28016 1.02596
 0.28028 0.964335
 0.2804 0.896154
 0.28052 0.82101
 0.28064 0.73903
 0.28076 0.65103
 0.28088 0.558043
 0.281 0.461394
 0.28112 0.362171
 0.28124 0.261327
 0.28136 0.159757
 0.28148 0.0586428
 0.2816 -0.040523
 0.28172 -0.136661
 0.28184 -0.22921
 0.28196 -0.317845
 0.28208 -0.402179
 0.2822 -0.481317
 0.28232 -0.553985
 0.28244 -0.618899
 0.28256 -0.674921
 0.28268 -0.721805
 0.2828 -0.760198
 0.28292 -0.791351
 0.28304 -0.816741
 0.28316 -0.837512
 0.28328 -0.854422
 0.2834 -0.868013
 0.28352 -0.878873
 0.28364 -0.887599
 0.28376 -0.89431
 0.28388 -0.898501
 0.284 -0.899254
 0.28412 -0.895379
 0.28424 -0.886112
 0.28436 -0.871062
 0.28448 -0.849868
 0.2846 -0.822047
 0.28472 -0.786946
 0.28484 -0.743841
 0.28496 -0.691545
 0.28508 -0.629104
 0.2852 -0.555861
 0.28532 -0.471586
 0.28544 -0.376252
 0.28556 -0.269791
 0.28568 -0.152199
 0.2858 -0.0241038
 0.28592 0.113248
 0.28604 0.257835
 0.28616 0.406934
 0.28628 0.557577
 0.2864 0.706814
 0.28652 0.8518
 0.28664 0.989828
 0.28676 1.11894
 0.28688 1.23738
 0.287 1.34331
 0.28712 1.43542
 0.28724 1.51265
 0.28736 1.57419
 0.28748 1.61923
 0.2876 1.6468
 0.28772 1.65606
 0.28784 1.64681
 0.28796 1.6194
 0.28808 1.57512
 0.2882 1.51592
 0.28832 1.44441
 0.28844 1.36317
 0.28856 1.27466
 0.28868 1.18132
 0.2888 1.08524
 0.28892 0.98843
 0.28904 0.892728
 0.28916 0.799262
 0.28928 0.708998
 0.2894 0.622854
 0.28952 0.541918
 0.28964 0.467443
 0.28976 0.400464
 0.28988 0.341467
 0.29 0.290513
 0.29012 0.247307
 0.29024 0.211415
 0.29036 0.182092
 0.29048 0.158733
 0.2906 0.140421
 0.29072 0.125839
 0.29084 0.113724
 0.29096 0.102832
 0.29108 0.0925173
 0.2912 0.0826936
 0.29132 0.0733438
 0.29144 0.0645837
 0.29156 0.056463
 0.29168 0.0487965
 0.2918 0.0418563
 0.29192 0.0362303
 0.29204 0.0325146
 0.29216 0.0310255
 0.29228 0.0318935
 0.2924 0.0351741
 0.29252 0.0411875
 0.29264 0.0509608
 0.29276 0.0654487
 0.29288 0.0853932
 0.293 0.11118
 0.29312 0.142625
 0.29324 0.179326
 0.29336 0.220765
 0.29348 0.266092
 0.2936 0.314553
 0.29372 0.365402
 0.29384 0.417445
 0.29396 0.469526
 0.29408 0.52073
 0.2942 0.570606
 0.29432 0.618718
 0.29444 0.664601
 0.29456 0.706927
 0.29468 0.744059
 0.2948 0.77501
 0.29492 0.799069
 0.29504 0.815887
 0.29516 0.825298
 0.29528 0.827219
 0.2954 0.821732
 0.29552 0.809087
 0.29564 0.789577
 0.29576 0.763769
 0.29588 0.732235
 0.296 0.695403
 0.29612 0.653425
 0.29624 0.606337
 0.29636 0.554466
 0.29648 0.498615
 0.2966 0.440427
 0.29672 0.381436
 0.29684 0.322708
 0.29696 0.265185
 0.29708 0.209655
 0.2972 0.156678
 0.29732 0.106684
 0.29744 0.0599768
 0.29756 0.0168424
 0.29768 -0.0225397
 0.2978 -0.0581244
 0.29792 -0.089494
 0.29804 -0.116115
 0.29816 -0.13746
 0.29828 -0.153323
 0.2984 -0.163869
 0.29852 -0.169808
 0.29864 -0.172278
 0.29876 -0.172313
 0.29888 -0.171008
 0.299 -0.169384
 0.29912 -0.168152
 0.29924 -0.167621
 0.29936 -0.167833
 0.29948 -0.168575
 0.2996 -0.169689
 0.29972 -0.171123
 0.29984 -0.172968
 0.29996 -0.175701
 0.30008 -0.17994
 0.3002 -0.186014
 0.30032 -0.193975
 0.30044 -0.203702
 0.30056 -0.214729
 0.30068 -0.226628
 0.3008 -0.238827
 0.30092 -0.250402
 0.30104 -0.260612
 0.30116 -0.269044
 0.30128 -0.275729
 0.3014 -0.280981
 0.30152 -0.285501
 0.30164 -0.289687
 0.30176 -0.293826
 0.30188 -0.298012
 0.302 -0.301956
 0.30212 -0.304996
 0.30224 -0.306699
 0.30236 -0.306542
 0.30248 -0.304208
 0.3026 -0.299693
 0.30272 -0.292854
 0.30284 -0.283859
 0.30296 -0.273155
 0.30308 -0.261124
 0.3032 -0.248043
 0.30332 -0.233882
 0.30344 -0.218435
 0.30356 -0.201611
 0.30368 -0.183842
 0.3038 -0.165608
 0.30392 -0.147388
 0.30404 -0.130366
 0.30416 -0.116127
 0.30428 -0.106302
 0.3044 -0.102654
 0.30452 -0.106358
 0.30464 -0.118301
 0.30476 -0.139355
 0.30488 -0.170149
 0.305 -0.211138
 0.30512 -0.262411
 0.30524 -0.324071
 0.30536 -0.396632
 0.30548 -0.480436
 0.3056 -0.574643
 0.30572 -0.677897
 0.30584 -0.788939
 0.30596 -0.906509
 0.30608 -1.02865
 0.3062 -1.15306
 0.30632 -1.27728
 0.30644 -1.39913
 0.30656 -1.51699
 0.30668 -1.62927
 0.3068 -1.73443
 0.30692 -1.83104
 0.30704 -1.91783
 0.30716 -1.99379
 0.30728 -2.05752
 0.3074 -2.10691
 0.30752 -2.14094
 0.30764 -2.16
 0.30776 -2.16471
 0.30788 -2.15559
 0.308 -2.13309
 0.30812 -2.09791
 0.30824 -2.05098
 0.30836 -1.99307
 0.30848 -1.92453
 0.3086 -1.84564
 0.30872 -1.75676
 0.30884 -1.65814
 0.30896 -1.55025
 0.30908 -1.43393
 0.3092 -1.31043
 0.30932 -1.18172
 0.30944 -1.0501
 0.30956 -0.916586
 0.30968 -0.781765
 0.3098 -0.646111
 0.30992 -0.510081
 0.31004 -0.374463
 0.31016 -0.240549
 0.31028 -0.109534
 0.3104 0.0170598
 0.31052 0.137552
 0.31064 0.250335
 0.31076 0.353673
 0.31088 0.445725
 0.311 0.525107
 0.31112 0.591216
 0.31124 0.643913
 0.31136 0.683517
 0.31148 0.71025
 0.3116 0.724299
 0.31172 0.726059
 0.31184 0.715709
 0.31196 0.693296
 0.31208 0.659179
 0.3122 0.614028
 0.31232 0.55834
 0.31244 0.492677
 0.31256 0.417607
 0.31268 0.333784
 0.3128 0.242036
 0.31292 0.143443
 0.31304 0.0392384
 0.31316 -0.0697902
 0.31328 -0.182862
 0.3134 -0.299163
 0.31352 -0.418221
 0.31364 -0.540172
 0.31376 -0.665362
 0.31388 -0.793991
 0.314 -0.925574
 0.31412 -1.0591
 0.31424 -1.19306
 0.31436 -1.32559
 0.31448 -1.45471
 0.3146 -1.57815
 0.31472 -1.69353
 0.31484 -1.7982
 0.31496 -1.89027
 0.31508 -1.96847
 0.3152 -2.03151
 0.31532 -2.07847
 0.31544 -2.10864
 0.31556 -2.12079
 0.31568 -2.11367
 0.3158 -2.08591
 0.31592 -2.03634
 0.31604 -1.96503
 0.31616 -1.87276
 0.31628 -1.76111
 0.3164 -1.63213
 0.31652 -1.48827
 0.31664 -1.33288
 0.31676 -1.16994
 0.31688 -1.00371
 0.317 -0.837689
 0.31712 -0.675021
 0.31724 -0.518511
 0.31736 -0.370544
 0.31748 -0.233475
 0.3176 -0.109461
 0.31772 0.000498362
 0.31784 0.0955006
 0.31796 0.175112
 0.31808 0.239352
 0.3182 0.288135
 0.31832 0.322188
 0.31844 0.342662
 0.31856 0.351665
 0.31868 0.352234
 0.3188 0.347733
 0.31892 0.341279
 0.31904 0.335309
 0.31916 0.332072
 0.31928 0.333349
 0.3194 0.340824
 0.31952 0.356204
 0.31964 0.380096
 0.31976 0.411443
 0.31988 0.448815
 0.32 0.490582
 0.32012 0.535907
 0.32024 0.58458
 0.32036 0.635999
 0.32048 0.688881
 0.3206 0.74082
 0.32072 0.789111
 0.32084 0.831485
 0.32096 0.866526
 0.32108 0.893312
 0.3212 0.911047
 0.32132 0.919314
 0.32144 0.91761
 0.32156 0.90557
 0.32168 0.883529
 0.3218 0.852406
 0.32192 0.81337
 0.32204 0.767438
 0.32216 0.714535
 0.32228 0.654084
 0.3224 0.585774
 0.32252 0.510648
 0.32264 0.430515
 0.32276 0.347124
 0.32288 0.261397
 0.323 0.173945
 0.32312 0.0855694
 0.32324 -0.00306182
 0.32336 -0.0914938
 0.32348 -0.179604
 0.3236 -0.267274
 0.32372 -0.353533
 0.32384 -0.436949
 0.32396 -0.515993
 0.32408 -0.589001
 0.3242 -0.654049
 0.32432 -0.709332
 0.32444 -0.753847
 0.32456 -0.787986
 0.32468 -0.812381
 0.3248 -0.827493
 0.32492 -0.833318
 0.32504 -0.83068
 0.32516 -0.820755
 0.32528 -0.804624
 0.3254 -0.782927
 0.32552 -0.755413
 0.32564 -0.722221
 0.32576 -0.684498
 0.32588 -0.644158
 0.326 -0.603444
 0.32612 -0.564507
 0.32624 -0.529083
 0.32636 -0.498345
 0.32648 -0.47232
 0.3266 -0.450486
 0.32672 -0.432324
 0.32684 -0.417653
 0.32696 -0.406188
 0.32708 -0.397177
 0.3272 -0.389848
 0.32732 -0.383674
 0.32744 -0.378953
 0.32756 -0.376785
 0.32768 -0.377875
 0.3278 -0.382594
 0.32792 -0.390363
 0.32804 -0.39988
 0.32816 -0.409912
 0.32828 -0.419354
 0.3284 -0.428101
 0.32852 -0.437005
 0.32864 -0.447027
 0.32876 -0.458967
 0.32888 -0.473249
 0.329 -0.490029
 0.32912 -0.508963
 0.32924 -0.529475
 0.32936 -0.550526
 0.32948 -0.570433
 0.3296 -0.587433
 0.32972 -0.600076
 0.32984 -0.60699
 0.32996 -0.60815
 0.33008 -0.604318
 0.3302 -0.596483
 0.33032 -0.585465
 0.33044 -0.570786
 0.33056 -0.551106
 0.33068 -0.524998
 0.3308 -0.491415
 0.33092 -0.449757
 0.33104 -0.400081
 0.33116 -0.342989
 0.33128 -0.279426
 0.3314 -0.210736
 0.33152 -0.138463
 0.33164 -0.0640009
 0.33176 0.0111746
 0.33188 0.085467
 0.332 0.15825
 0.33212 0.229344
 0.33224 0.298715
 0.33236 0.365843
 0.33248 0.429091
 0.3326 0.485923
 0.33272 0.533856
 0.33284 0.570857
 0.33296 0.595251
 0.33308 0.605631
 0.3332 0.600968
 0.33332 0.580661
 0.33344 0.544562
 0.33356 0.492811
 0.33368 0.426488
 0.3338 0.347329
 0.33392 0.257585
 0.33404 0.159199
 0.33416 0.0540273
 0.33428 -0.056027
 0.3344 -0.168757
 0.33452 -0.281158
 0.33464 -0.389546
 0.33476 -0.490516
 0.33488 -0.580875
 0.335 -0.657559
 0.33512 -0.717812
 0.33524 -0.759505
 0.33536 -0.781151
 0.33548 -0.781674
 0.3356 -0.760818
 0.33572 -0.71993
 0.33584 -0.660876
 0.33596 -0.585782
 0.33608 -0.496839
 0.3362 -0.396251
 0.33632 -0.28612
 0.33644 -0.168601
 0.33656 -0.0462429
 0.33668 0.0782535
 0.3368 0.202285
 0.33692 0.323127
 0.33704 0.438136
 0.33716 0.545402
 0.33728 0.643733
 0.3374 0.73247
 0.33752 0.810858
 0.33764 0.878773
 0.33776 0.936765
 0.33788 0.98528
 0.338 1.0246
 0.33812 1.0552
 0.33824 1.07739
 0.33836 1.09106
 0.33848 1.09595
 0.3386 1.09171
 0.33872 1.0781
 0.33884 1.05527
 0.33896 1.0239
 0.33908 0.984812
 0.3392 0.938337
 0.33932 0.884321
 0.33944 0.822557
 0.33956 0.753255
 0.33968 0.676718
 0.3398 0.593189
 0.33992 0.503181
 0.34004 0.407414
 0.34016 0.30659
 0.34028 0.20196
 0.3404 0.0957543
 0.34052 -0.00951536
 0.34064 -0.111276
 0.34076 -0.207412
 0.34088 -0.296677
 0.341 -0.378535
 0.34112 -0.452849
 0.34124 -0.519377
 0.34136 -0.577678
 0.34148 -0.627432
 0.3416 -0.668602
 0.34172 -0.70122
 0.34184 -0.724865
 0.34196 -0.739345
 0.34208 -0.744568
 0.3422 -0.740966
 0.34232 -0.729901
 0.34244 -0.713792
 0.34256 -0.695252
 0.34268 -0.67617
 0.3428 -0.657475
 0.34292 -0.639463
 0.34304 -0.621979
 0.34316 -0.604649
 0.34328 -0.587134
 0.3434 -0.569032
 0.34352 -0.549546
 0.34364 -0.527725
 0.34376 -0.503026
 0.34388 -0.475422
 0.344 -0.444742
 0.34412 -0.410446
 0.34424 -0.371531
 0.34436 -0.326536
 0.34448 -0.273449
 0.3446 -0.210514
 0.34472 -0.137947
 0.34484 -0.0568469
 0.34496 0.0315025
 0.34508 0.125645
