 0.23216 -0.0796493
 0.23228 -0.079645
 0.2324 -0.0796398
 0.23252 -0.0796337
 0.23264 -0.0796267
 0.23276 -0.0796188
 0.23288 -0.0796101
 0.233 -0.0796004
 0.23312 -0.0795899
 0.23324 -0.0795784
 0.23336 -0.0795661
 0.23348 -0.0795529
 0.2336 -0.0795389
 0.23372 -0.079524
 0.23384 -0.0795083
 0.23396 -0.0794918
 0.23408 -0.0794745
 0.2342 -0.0794565
 0.23432 -0.0794377
 0.23444 -0.0794182
 0.23456 -0.0793979
 0.23468 -0.0793769
 0.2348 -0.0793553
 0.23492 -0.079333
 0.23504 -0.0793099
 0.23516 -0.0792863
 0.23528 -0.0792619
 0.2354 -0.0792369
 0.23552 -0.0792111
 0.23564 -0.0791847
 0.23576 -0.0791576
 0.23588 -0.0791298
 0.236 -0.0791012
 0.23612 -0.0790718
 0.23624 -0.0790417
 0.23636 -0.0790108
 0.23648 -0.078979
 0.2366 -0.0789465
 0.23672 -0.078913
 0.23684 -0.0788787
 0.23696 -0.0788436
 0.23708 -0.0788075
 0.2372 -0.0787705
 0.23732 -0.0787326
 0.23744 -0.0786937
 0.23756 -0.0786538
 0.23768 -0.078613
 0.2378 -0.0785712
 0.23792 -0.0785285
 0.23804 -0.0784849
 0.23816 -0.0784404
 0.23828 -0.078395
 0.2384 -0.0783488
 0.23852 -0.0783018
 0.23864 -0.078254
 0.23876 -0.0782054
 0.23888 -0.0781561
 0.239 -0.078106
 0.23912 -0.0780552
 0.23924 -0.0780038
 0.23936 -0.0779517
 0.23948 -0.0778989
 0.2396 -0.0778456
 0.23972 -0.0777917
 0.23984 -0.0777372
 0.23996 -0.0776822
 0.24008 -0.0776268
 0.2402 -0.0775709
 0.24032 -0.0775145
 0.24044 -0.0774578
 0.24056 -0.0774007
 0.24068 -0.0773432
 0.2408 -0.0772855
 0.24092 -0.0772274
 0.24104 -0.0771691
 0.24116 -0.0771106
 0.24128 -0.0770518
 0.2414 -0.0769928
 0.24152 -0.0769337
 0.24164 -0.0768745
 0.24176 -0.0768151
 0.24188 -0.0767556
 0.242 -0.0766961
 0.24212 -0.0766365
 0.24224 -0.0765769
 0.24236 -0.0765174
 0.24248 -0.0764579
 0.2426 -0.0763984
 0.24272 -0.076339
 0.24284 -0.0762798
 0.24296 -0.0762207
 0.24308 -0.0761617
 0.2432 -0.076103
 0.24332 -0.0760445
 0.24344 -0.0759862
 0.24356 -0.0759282
 0.24368 -0.0758704
 0.2438 -0.0758131
 0.24392 -0.075756
 0.24404 -0.0756993
 0.24416 -0.075643
 0.24428 -0.0755872
 0.2444 -0.0755317
 0.24452 -0.0754767
 0.24464 -0.0754222
 0.24476 -0.0753682
 0.24488 -0.0753147
 0.245 -0.0752618
 0.24512 -0.0752094
 0.24524 -0.0751576
 0.24536 -0.0751065
 0.24548 -0.0750559
 0.2456 -0.0750061
 0.24572 -0.0749569
 0.24584 -0.0749084
 0.24596 -0.0748606
 0.24608 -0.0748136
 0.2462 -0.0747674
 0.24632 -0.0747219
 0.24644 -0.0746772
 0.24656 -0.0746334
 0.24668 -0.0745904
 0.2468 -0.0745483
 0.24692 -0.0745072
 0.24704 -0.0744669
 0.24716 -0.0744277
 0.24728 -0.0743895
 0.2474 -0.0743524
 0.24752 -0.0743164
 0.24764 -0.0742816
 0.24776 -0.0742481
 0.24788 -0.074216
 0.248 -0.0741852
 0.24812 -0.0741559
 0.24824 -0.074128
 0.24836 -0.0741016
 0.24848 -0.0740768
 0.2486 -0.0740535
 0.24872 -0.0740319
 0.24884 -0.0740119
 0.24896 -0.0739936
 0.24908 -0.073977
 0.2492 -0.0739622
 0.24932 -0.0739491
 0.24944 -0.0739378
 0.24956 -0.0739283
 0.24968 -0.0739207
 0.2498 -0.0739148
 0.24992 -0.0739108
 0.25004 -0.0739087
 0.25016 -0.0739085
 0.25028 -0.0739101
 0.2504 -0.0739137
 0.25052 -0.0739192
 0.25064 -0.0739266
 0.25076 -0.0739359
 0.25088 -0.0739471
 0.251 -0.07396
 0.25112 -0.0739746
 0.25124 -0.0739909
 0.25136 -0.0740089
 0.25148 -0.0740284
 0.2516 -0.0740494
 0.25172 -0.0740718
 0.25184 -0.0740955
 0.25196 -0.0741206
 0.25208 -0.074147
 0.2522 -0.0741748
 0.25232 -0.0742038
 0.25244 -0.0742341
 0.25256 -0.0742658
 0.25268 -0.0742987
 0.2528 -0.0743329
 0.25292 -0.0743684
 0.25304 -0.0744051
 0.25316 -0.0744431
 0.25328 -0.0744824
 0.2534 -0.0745228
 0.25352 -0.0745646
 0.25364 -0.0746075
 0.25376 -0.0746516
 0.25388 -0.0746969
 0.254 -0.0747433
 0.25412 -0.0747909
 0.25424 -0.0748397
 0.25436 -0.0748898
 0.25448 -0.074941
 0.2546 -0.0749936
 0.25472 -0.0750473
 0.25484 -0.0751024
 0.25496 -0.0751587
 0.25508 -0.0752163
 0.2552 -0.0752752
 0.25532 -0.0753355
 0.25544 -0.075397
 0.25556 -0.0754598
 0.25568 -0.0755239
 0.2558 -0.0755894
 0.25592 -0.0756562
 0.25604 -0.0757244
 0.25616 -0.075794
 0.25628 -0.075865
 0.2564 -0.0759373
 0.25652 -0.0760111
 0.25664 -0.0760863
 0.25676 -0.076163
 0.25688 -0.0762411
 0.257 -0.0763207
 0.25712 -0.0764018
 0.25724 -0.0764844
 0.25736 -0.0765686
 0.25748 -0.0766542
 0.2576 -0.0767414
 0.25772 -0.0768302
 0.25784 -0.0769205
 0.25796 -0.0770125
 0.25808 -0.077106
 0.2582 -0.0772012
 0.25832 -0.077298
 0.25844 -0.0773964
 0.25856 -0.0774966
 0.25868 -0.0775984
 0.2588 -0.0777019
 0.25892 -0.0778071
 0.25904 -0.0779141
 0.25916 -0.0780228
 0.25928 -0.0781333
 0.2594 -0.0782455
 0.25952 -0.0783595
 0.25964 -0.0784752
 0.25976 -0.0785926
 0.25988 -0.0787118
 0.26 -0.0788327
 0.26012 -0.0789554
 0.26024 -0.0790798
 0.26036 -0.079206
 0.26048 -0.0793339
 0.2606 -0.0794635
 0.26072 -0.0795949
 0.26084 -0.0797281
 0.26096 -0.079863
 0.26108 -0.0799997
 0.2612 -0.0801381
 0.26132 -0.0802783
 0.26144 -0.0804203
 0.26156 -0.080564
 0.26168 -0.0807095
 0.2618 -0.0808567
 0.26192 -0.0810057
 0.26204 -0.0811564
 0.26216 -0.0813089
 0.26228 -0.0814631
 0.2624 -0.081619
 0.26252 -0.0817767
 0.26264 -0.0819362
 0.26276 -0.0820973
 0.26288 -0.0822603
 0.263 -0.082425
 0.26312 -0.0825914
 0.26324 -0.0827597
 0.26336 -0.0829297
 0.26348 -0.0831015
 0.2636 -0.083275
 0.26372 -0.0834504
 0.26384 -0.0836275
 0.26396 -0.0838064
 0.26408 -0.083987
 0.2642 -0.0841694
 0.26432 -0.0843536
 0.26444 -0.0845395
 0.26456 -0.0847273
 0.26468 -0.0849167
 0.2648 -0.0851081
 0.26492 -0.0853012
 0.26504 -0.0854962
 0.26516 -0.0856931
 0.26528 -0.0858918
 0.2654 -0.0860925
 0.26552 -0.0862951
 0.26564 -0.0864996
 0.26576 -0.0867062
 0.26588 -0.0869147
 0.266 -0.0871252
 0.26612 -0.0873378
 0.26624 -0.0875525
 0.26636 -0.0877694
 0.26648 -0.0879884
 0.2666 -0.0882095
 0.26672 -0.088433
 0.26684 -0.0886586
 0.26696 -0.0888866
 0.26708 -0.0891169
 0.2672 -0.0893495
 0.26732 -0.0895845
 0.26744 -0.089822
 0.26756 -0.0900619
 0.26768 -0.0903042
 0.2678 -0.090549
 0.26792 -0.0907962
 0.26804 -0.0910458
 0.26816 -0.0912977
 0.26828 -0.0915519
 0.2684 -0.0918085
 0.26852 -0.0920673
 0.26864 -0.0923285
 0.26876 -0.0925919
 0.26888 -0.0928575
 0.269 -0.0931255
 0.26912 -0.0933956
 0.26924 -0.0936679
 0.26936 -0.0939423
 0.26948 -0.0942188
 0.2696 -0.0944974
 0.26972 -0.0947779
 0.26984 -0.0950604
 0.26996 -0.0953448
 0.27008 -0.0956311
 0.2702 -0.0959192
 0.27032 -0.096209
 0.27044 -0.0965006
 0.27056 -0.0967937
 0.27068 -0.0970885
 0.2708 -0.0973849
 0.27092 -0.0976828
 0.27104 -0.0979821
 0.27116 -0.0982829
 0.27128 -0.0985851
 0.2714 -0.0988887
 0.27152 -0.0991936
 0.27164 -0.0994998
 0.27176 -0.0998072
 0.27188 -0.100116
 0.272 -0.100426
 0.27212 -0.100737
 0.27224 -0.101049
 0.27236 -0.101361
 0.27248 -0.101675
 0.2726 -0.10199
 0.27272 -0.102306
 0.27284 -0.102623
 0.27296 -0.10294
 0.27308 -0.103259
 0.2732 -0.103578
 0.27332 -0.103897
 0.27344 -0.104218
 0.27356 -0.104539
 0.27368 -0.10486
 0.2738 -0.105182
 0.27392 -0.105505
 0.27404 -0.105827
 0.27416 -0.106151
 0.27428 -0.106474
 0.2744 -0.106798
 0.27452 -0.107123
 0.27464 -0.107447
 0.27476 -0.107772
 0.27488 -0.108096
 0.275 -0.108421
 0.27512 -0.108746
 0.27524 -0.109071
 0.27536 -0.109396
 0.27548 -0.109721
 0.2756 -0.110045
 0.27572 -0.11037
 0.27584 -0.110694
 0.27596 -0.111018
 0.27608 -0.111342
 0.2762 -0.111665
 0.27632 -0.111989
 0.27644 -0.112311
 0.27656 -0.112633
 0.27668 -0.112955
 0.2768 -0.113276
 0.27692 -0.113597
 0.27704 -0.113916
 0.27716 -0.114235
 0.27728 -0.114554
 0.2774 -0.114871
 0.27752 -0.115187
 0.27764 -0.115503
 0.27776 -0.115817
 0.27788 -0.11613
 0.278 -0.116442
 0.27812 -0.116753
 0.27824 -0.117062
 0.27836 -0.11737
 0.27848 -0.117677
 0.2786 -0.117982
 0.27872 -0.118285
 0.27884 -0.118587
 0.27896 -0.118887
 0.27908 -0.119185
 0.2792 -0.119482
 0.27932 -0.119777
 0.27944 -0.120069
 0.27956 -0.12036
 0.27968 -0.120649
 0.2798 -0.120935
 0.27992 -0.12122
 0.28004 -0.121502
 0.28016 -0.121782
 0.28028 -0.12206
 0.2804 -0.122335
 0.28052 -0.122608
 0.28064 -0.122879
 0.28076 -0.123147
 0.28088 -0.123412
 0.281 -0.123675
 0.28112 -0.123935
 0.28124 -0.124193
 0.28136 -0.124449
 0.28148 -0.124702
 0.2816 -0.124952
 0.28172 -0.125201
 0.28184 -0.125447
 0.28196 -0.12569
 0.28208 -0.125932
 0.2822 -0.12617
 0.28232 -0.126407
 0.28244 -0.126641
 0.28256 -0.126872
 0.28268 -0.127101
 0.2828 -0.127327
 0.28292 -0.12755
 0.28304 -0.127771
 0.28316 -0.127989
 0.28328 -0.128204
 0.2834 -0.128416
 0.28352 -0.128625
 0.28364 -0.128831
 0.28376 -0.129035
 0.28388 -0.129235
 0.284 -0.129433
 0.28412 -0.129627
 0.28424 -0.129818
 0.28436 -0.130006
 0.28448 -0.130191
 0.2846 -0.130372
 0.28472 -0.13055
 0.28484 -0.130725
 0.28496 -0.130897
 0.28508 -0.131065
 0.2852 -0.13123
 0.28532 -0.131391
 0.28544 -0.131549
 0.28556 -0.131703
 0.28568 -0.131855
 0.2858 -0.132002
 0.28592 -0.132146
 0.28604 -0.132287
 0.28616 -0.132424
 0.28628 -0.132558
 0.2864 -0.132689
 0.28652 -0.132815
 0.28664 -0.132939
 0.28676 -0.133059
 0.28688 -0.133175
 0.287 -0.133288
 0.28712 -0.133397
 0.28724 -0.133503
 0.28736 -0.133605
 0.28748 -0.133704
 0.2876 -0.133799
 0.28772 -0.13389
 0.28784 -0.133978
 0.28796 -0.134063
 0.28808 -0.134144
 0.2882 -0.134221
 0.28832 -0.134295
 0.28844 -0.134365
 0.28856 -0.134432
 0.28868 -0.134494
 0.2888 -0.134554
 0.28892 -0.13461
 0.28904 -0.134662
 0.28916 -0.13471
 0.28928 -0.134755
 0.2894 -0.134796
 0.28952 -0.134834
 0.28964 -0.134868
 0.28976 -0.134898
 0.28988 -0.134925
 0.29 -0.134948
 0.29012 -0.134967
 0.29024 -0.134983
 0.29036 -0.134995
 0.29048 -0.135004
 0.2906 -0.135009
 0.29072 -0.13501
 0.29084 -0.135008
 0.29096 -0.135002
 0.29108 -0.134992
 0.2912 -0.134979
 0.29132 -0.134963
 0.29144 -0.134942
 0.29156 -0.134918
 0.29168 -0.13489
 0.2918 -0.134859
 0.29192 -0.134824
 0.29204 -0.134786
 0.29216 -0.134743
 0.29228 -0.134698
 0.2924 -0.134648
 0.29252 -0.134595
 0.29264 -0.134539
 0.29276 -0.134478
 0.29288 -0.134414
 0.293 -0.134347
 0.29312 -0.134276
 0.29324 -0.134201
 0.29336 -0.134122
 0.29348 -0.13404
 0.2936 -0.133954
 0.29372 -0.133865
 0.29384 -0.133772
 0.29396 -0.133675
 0.29408 -0.133574
 0.2942 -0.13347
 0.29432 -0.133362
 0.29444 -0.133251
 0.29456 -0.133136
 0.29468 -0.133017
 0.2948 -0.132894
 0.29492 -0.132767
 0.29504 -0.132637
 0.29516 -0.132503
 0.29528 -0.132365
 0.2954 -0.132224
 0.29552 -0.132078
 0.29564 -0.131929
 0.29576 -0.131776
 0.29588 -0.131619
 0.296 -0.131458
 0.29612 -0.131293
 0.29624 -0.131124
 0.29636 -0.130951
 0.29648 -0.130774
 0.2966 -0.130593
 0.29672 -0.130408
 0.29684 -0.130219
 0.29696 -0.130026
 0.29708 -0.129828
 0.2972 -0.129627
 0.29732 -0.129421
 0.29744 -0.129212
 0.29756 -0.128998
 0.29768 -0.12878
 0.2978 -0.128557
 0.29792 -0.128331
 0.29804 -0.1281
 0.29816 -0.127865
 0.29828 -0.127626
 0.2984 -0.127383
 0.29852 -0.127136
 0.29864 -0.126884
 0.29876 -0.126628
 0.29888 -0.126369
 0.299 -0.126105
 0.29912 -0.125836
 0.29924 -0.125564
 0.29936 -0.125288
 0.29948 -0.125007
 0.2996 -0.124723
 0.29972 -0.124434
 0.29984 -0.124141
 0.29996 -0.123845
 0.30008 -0.123545
 0.3002 -0.12324
 0.30032 -0.122932
 0.30044 -0.12262
 0.30056 -0.122305
 0.30068 -0.121985
 0.3008 -0.121662
 0.30092 -0.121336
 0.30104 -0.121006
 0.30116 -0.120672
 0.30128 -0.120334
 0.3014 -0.119993
 0.30152 -0.119649
 0.30164 -0.119301
 0.30176 -0.11895
 0.30188 -0.118595
 0.302 -0.118237
 0.30212 -0.117875
 0.30224 -0.11751
 0.30236 -0.117142
 0.30248 -0.116771
 0.3026 -0.116396
 0.30272 -0.116018
 0.30284 -0.115637
 0.30296 -0.115253
 0.30308 -0.114865
 0.3032 -0.114475
 0.30332 -0.114081
 0.30344 -0.113685
 0.30356 -0.113285
 0.30368 -0.112883
 0.3038 -0.112477
 0.30392 -0.112069
 0.30404 -0.111657
 0.30416 -0.111243
 0.30428 -0.110826
 0.3044 -0.110406
 0.30452 -0.109984
 0.30464 -0.109558
 0.30476 -0.10913
 0.30488 -0.108699
 0.305 -0.108266
 0.30512 -0.10783
 0.30524 -0.107391
 0.30536 -0.10695
 0.30548 -0.106506
 0.3056 -0.10606
 0.30572 -0.105611
 0.30584 -0.10516
 0.30596 -0.104706
 0.30608 -0.10425
 0.3062 -0.103791
 0.30632 -0.10333
 0.30644 -0.102867
 0.30656 -0.102402
 0.30668 -0.101934
 0.3068 -0.101464
 0.30692 -0.100992
 0.30704 -0.100518
 0.30716 -0.100041
 0.30728 -0.0995627
 0.3074 -0.0990822
 0.30752 -0.0985998
 0.30764 -0.0981153
 0.30776 -0.0976288
 0.30788 -0.0971405
 0.308 -0.0966502
 0.30812 -0.0961581
 0.30824 -0.0956641
 0.30836 -0.0951683
 0.30848 -0.0946707
 0.3086 -0.0941714
 0.30872 -0.0936704
 0.30884 -0.0931677
 0.30896 -0.0926634
 0.30908 -0.0921575
 0.3092 -0.0916501
 0.30932 -0.0911411
 0.30944 -0.0906307
 0.30956 -0.0901189
 0.30968 -0.0896056
 0.3098 -0.0890911
 0.30992 -0.0885752
 0.31004 -0.0880582
 0.31016 -0.0875401
 0.31028 -0.087021
 0.3104 -0.0865011
 0.31052 -0.0859804
 0.31064 -0.0854589
 0.31076 -0.0849368
 0.31088 -0.0844141
 0.311 -0.0838908
 0.31112 -0.0833669
 0.31124 -0.0828424
 0.31136 -0.0823173
 0.31148 -0.0817916
 0.3116 -0.0812653
 0.31172 -0.0807384
 0.31184 -0.0802108
 0.31196 -0.0796827
 0.31208 -0.0791541
 0.3122 -0.078625
 0.31232 -0.0780955
 0.31244 -0.0775656
 0.31256 -0.0770355
 0.31268 -0.0765051
 0.3128 -0.0759745
 0.31292 -0.0754439
 0.31304 -0.0749132
 0.31316 -0.0743824
 0.31328 -0.0738518
 0.3134 -0.0733212
 0.31352 -0.0727908
 0.31364 -0.0722606
 0.31376 -0.0717306
 0.31388 -0.0712009
 0.314 -0.0706715
 0.31412 -0.0701425
 0.31424 -0.0696139
 0.31436 -0.0690857
 0.31448 -0.0685579
 0.3146 -0.0680307
 0.31472 -0.067504
 0.31484 -0.0669777
 0.31496 -0.066452
 0.31508 -0.0659268
 0.3152 -0.0654021
 0.31532 -0.0648779
 0.31544 -0.0643544
 0.31556 -0.0638314
 0.31568 -0.063309
 0.3158 -0.0627871
 0.31592 -0.0622658
 0.31604 -0.0617451
 0.31616 -0.0612249
 0.31628 -0.0607052
 0.3164 -0.060186
 0.31652 -0.0596672
 0.31664 -0.0591489
 0.31676 -0.0586311
 0.31688 -0.0581137
 0.317 -0.0575966
 0.31712 -0.05708
 0.31724 -0.0565638
 0.31736 -0.0560479
 0.31748 -0.0555323
 0.3176 -0.0550171
 0.31772 -0.0545022
 0.31784 -0.0539876
 0.31796 -0.0534732
 0.31808 -0.0529591
 0.3182 -0.0524452
 0.31832 -0.0519316
 0.31844 -0.0514182
 0.31856 -0.0509049
 0.31868 -0.0503919
 0.3188 -0.0498789
 0.31892 -0.0493662
 0.31904 -0.0488535
 0.31916 -0.048341
 0.31928 -0.0478285
 0.3194 -0.0473161
 0.31952 -0.0468038
 0.31964 -0.0462915
 0.31976 -0.0457792
 0.31988 -0.045267
 0.32 -0.0447547
 0.32012 -0.0442424
 0.32024 -0.04373
 0.32036 -0.0432176
 0.32048 -0.0427051
 0.3206 -0.0421925
 0.32072 -0.0416798
 0.32084 -0.041167
 0.32096 -0.040654
 0.32108 -0.0401409
 0.3212 -0.0396276
 0.32132 -0.0391141
 0.32144 -0.0386003
 0.32156 -0.0380864
 0.32168 -0.0375722
 0.3218 -0.0370577
 0.32192 -0.036543
 0.32204 -0.036028
 0.32216 -0.0355127
 0.32228 -0.0349971
 0.3224 -0.0344812
 0.32252 -0.0339649
 0.32264 -0.0334483
 0.32276 -0.0329313
 0.32288 -0.0324139
 0.323 -0.0318962
 0.32312 -0.031378
 0.32324 -0.0308594
 0.32336 -0.0303403
 0.32348 -0.0298208
 0.3236 -0.0293009
 0.32372 -0.0287806
 0.32384 -0.0282598
 0.32396 -0.0277385
 0.32408 -0.0272168
 0.3242 -0.0266947
 0.32432 -0.026172
 0.32444 -0.0256489
 0.32456 -0.0251251
 0.32468 -0.0246008
 0.3248 -0.0240759
 0.32492 -0.0235503
 0.32504 -0.0230241
 0.32516 -0.0224972
 0.32528 -0.0219695
 0.3254 -0.0214411
 0.32552 -0.0209118
 0.32564 -0.0203818
 0.32576 -0.019851
 0.32588 -0.0193193
 0.326 -0.0187869
 0.32612 -0.0182536
 0.32624 -0.0177196
 0.32636 -0.0171846
 0.32648 -0.0166489
 0.3266 -0.0161123
 0.32672 -0.0155749
 0.32684 -0.0150367
 0.32696 -0.0144975
 0.32708 -0.0139574
 0.3272 -0.0134165
 0.32732 -0.0128746
 0.32744 -0.0123317
 0.32756 -0.0117879
 0.32768 -0.0112432
 0.3278 -0.0106974
 0.32792 -0.0101507
 0.32804 -0.00960295
 0.32816 -0.00905416
 0.32828 -0.00850433
 0.3284 -0.00795347
 0.32852 -0.00740155
 0.32864 -0.00684858
 0.32876 -0.00629455
 0.32888 -0.00573948
 0.329 -0.00518335
 0.32912 -0.00462616
 0.32924 -0.00406786
 0.32936 -0.00350846
 0.32948 -0.00294791
 0.3296 -0.00238622
 0.32972 -0.00182338
 0.32984 -0.00125939
 0.32996 -0.000694245
 0.33008 -0.000127956
 0.3302 0.000439483
 0.33032 0.0010081
 0.33044 0.0015779
 0.33056 0.00214891
 0.33068 0.0027211
 0.3308 0.00329449
 0.33092 0.00386908
 0.33104 0.00444486
 0.33116 0.00502186
 0.33128 0.00560008
 0.3314 0.00617953
 0.33152 0.00676023
 0.33164 0.00734219
 0.33176 0.00792543
 0.33188 0.00850993
 0.332 0.00909572
 0.33212 0.00968278
 0.33224 0.0102711
 0.33236 0.0108607
 0.33248 0.0114516
 0.3326 0.0120438
 0.33272 0.0126372
 0.33284 0.013232
 0.33296 0.013828
 0.33308 0.0144252
 0.3332 0.0150238
 0.33332 0.0156236
