 0.21248 -0.0895015
 0.2126 -0.0891864
 0.21272 -0.0888717
 0.21284 -0.0885574
 0.21296 -0.0882435
 0.21308 -0.08793
 0.2132 -0.087617
 0.21332 -0.0873044
 0.21344 -0.0869923
 0.21356 -0.0866806
 0.21368 -0.0863692
 0.2138 -0.0860583
 0.21392 -0.0857477
 0.21404 -0.0854374
 0.21416 -0.0851275
 0.21428 -0.0848179
 0.2144 -0.0845085
 0.21452 -0.0841995
 0.21464 -0.0838906
 0.21476 -0.083582
 0.21488 -0.0832736
 0.215 -0.0829654
 0.21512 -0.0826573
 0.21524 -0.0823493
 0.21536 -0.0820414
 0.21548 -0.0817336
 0.2156 -0.0814259
 0.21572 -0.0811182
 0.21584 -0.0808105
 0.21596 -0.0805028
 0.21608 -0.0801951
 0.2162 -0.0798873
 0.21632 -0.0795794
 0.21644 -0.0792714
 0.21656 -0.0789633
 0.21668 -0.0786551
 0.2168 -0.0783467
 0.21692 -0.0780381
 0.21704 -0.0777293
 0.21716 -0.0774202
 0.21728 -0.0771109
 0.2174 -0.0768013
 0.21752 -0.0764914
 0.21764 -0.0761813
 0.21776 -0.0758709
 0.21788 -0.0755602
 0.218 -0.0752492
 0.21812 -0.0749379
 0.21824 -0.0746263
 0.21836 -0.0743145
 0.21848 -0.0740023
 0.2186 -0.0736899
 0.21872 -0.0733771
 0.21884 -0.0730641
 0.21896 -0.0727508
 0.21908 -0.0724372
 0.2192 -0.0721234
 0.21932 -0.0718092
 0.21944 -0.0714947
 0.21956 -0.0711799
 0.21968 -0.0708648
 0.2198 -0.0705493
 0.21992 -0.0702335
 0.22004 -0.0699174
 0.22016 -0.0696008
 0.22028 -0.0692838
 0.2204 -0.0689663
 0.22052 -0.0686482
 0.22064 -0.0683295
 0.22076 -0.0680101
 0.22088 -0.06769
 0.221 -0.0673692
 0.22112 -0.0670474
 0.22124 -0.0667249
 0.22136 -0.0664015
 0.22148 -0.0660774
 0.2216 -0.0657525
 0.22172 -0.065427
 0.22184 -0.0651008
 0.22196 -0.0647739
 0.22208 -0.0644466
 0.2222 -0.0641187
 0.22232 -0.0637903
 0.22244 -0.0634615
 0.22256 -0.0631323
 0.22268 -0.0628028
 0.2228 -0.0624731
 0.22292 -0.0621431
 0.22304 -0.0618129
 0.22316 -0.0614825
 0.22328 -0.0611521
 0.2234 -0.0608215
 0.22352 -0.060491
 0.22364 -0.0601604
 0.22376 -0.0598299
 0.22388 -0.0594994
 0.224 -0.0591691
 0.22412 -0.0588389
 0.22424 -0.0585089
 0.22436 -0.0581791
 0.22448 -0.0578495
 0.2246 -0.0575202
 0.22472 -0.0571912
 0.22484 -0.0568624
 0.22496 -0.0565339
 0.22508 -0.0562058
 0.2252 -0.0558779
 0.22532 -0.0555504
 0.22544 -0.0552231
 0.22556 -0.0548963
 0.22568 -0.0545698
 0.2258 -0.0542436
 0.22592 -0.0539179
 0.22604 -0.0535925
 0.22616 -0.0532674
 0.22628 -0.0529428
 0.2264 -0.0526186
 0.22652 -0.0522947
 0.22664 -0.0519713
 0.22676 -0.0516482
 0.22688 -0.0513255
 0.227 -0.0510033
 0.22712 -0.0506814
 0.22724 -0.0503599
 0.22736 -0.0500389
 0.22748 -0.0497182
 0.2276 -0.049398
 0.22772 -0.0490781
 0.22784 -0.0487587
 0.22796 -0.0484397
 0.22808 -0.048121
 0.2282 -0.0478028
 0.22832 -0.047485
 0.22844 -0.0471676
 0.22856 -0.0468506
 0.22868 -0.046534
 0.2288 -0.0462178
 0.22892 -0.0459021
 0.22904 -0.0455867
 0.22916 -0.0452717
 0.22928 -0.0449572
 0.2294 -0.0446431
 0.22952 -0.0443293
 0.22964 -0.044016
 0.22976 -0.0437031
 0.22988 -0.0433906
 0.23 -0.0430785
 0.23012 -0.0427669
 0.23024 -0.0424556
 0.23036 -0.0421447
 0.23048 -0.0418342
 0.2306 -0.0415241
 0.23072 -0.0412143
 0.23084 -0.0409048
 0.23096 -0.0405957
 0.23108 -0.040287
 0.2312 -0.0399785
 0.23132 -0.0396704
 0.23144 -0.0393625
 0.23156 -0.039055
 0.23168 -0.0387477
 0.2318 -0.0384407
 0.23192 -0.0381339
 0.23204 -0.0378274
 0.23216 -0.0375211
 0.23228 -0.037215
 0.2324 -0.0369091
 0.23252 -0.0366033
 0.23264 -0.0362977
 0.23276 -0.0359922
 0.23288 -0.0356869
 0.233 -0.0353816
 0.23312 -0.0350764
 0.23324 -0.0347713
 0.23336 -0.0344662
 0.23348 -0.0341611
 0.2336 -0.033856
 0.23372 -0.033551
 0.23384 -0.0332458
 0.23396 -0.0329407
 0.23408 -0.0326354
 0.2342 -0.0323299
 0.23432 -0.0320243
 0.23444 -0.0317185
 0.23456 -0.0314124
 0.23468 -0.0311061
 0.2348 -0.0307994
 0.23492 -0.0304924
 0.23504 -0.030185
 0.23516 -0.0298772
 0.23528 -0.0295689
 0.2354 -0.0292601
 0.23552 -0.0289509
 0.23564 -0.0286411
 0.23576 -0.0283308
 0.23588 -0.0280199
 0.236 -0.0277086
 0.23612 -0.0273967
 0.23624 -0.0270843
 0.23636 -0.0267713
 0.23648 -0.0264578
 0.2366 -0.0261437
 0.23672 -0.025829
 0.23684 -0.0255137
 0.23696 -0.0251979
 0.23708 -0.0248814
 0.2372 -0.0245643
 0.23732 -0.0242465
 0.23744 -0.0239281
 0.23756 -0.0236089
 0.23768 -0.023289
 0.2378 -0.0229684
 0.23792 -0.022647
 0.23804 -0.0223249
 0.23816 -0.022002
 0.23828 -0.0216784
 0.2384 -0.0213541
 0.23852 -0.0210291
 0.23864 -0.0207034
 0.23876 -0.0203769
 0.23888 -0.0200498
 0.239 -0.0197219
 0.23912 -0.0193934
 0.23924 -0.0190642
 0.23936 -0.0187343
 0.23948 -0.0184038
 0.2396 -0.0180726
 0.23972 -0.0177407
 0.23984 -0.0174082
 0.23996 -0.017075
 0.24008 -0.0167412
 0.2402 -0.0164068
 0.24032 -0.0160718
 0.24044 -0.0157361
 0.24056 -0.0153998
 0.24068 -0.015063
 0.2408 -0.0147257
 0.24092 -0.0143879
 0.24104 -0.0140497
 0.24116 -0.013711
 0.24128 -0.0133719
 0.2414 -0.0130324
 0.24152 -0.0126927
 0.24164 -0.0123526
 0.24176 -0.0120123
 0.24188 -0.0116717
 0.242 -0.0113309
 0.24212 -0.01099
 0.24224 -0.0106489
 0.24236 -0.0103077
 0.24248 -0.00996639
 0.2426 -0.00962502
 0.24272 -0.00928362
 0.24284 -0.00894222
 0.24296 -0.00860084
 0.24308 -0.00825951
 0.2432 -0.00791827
 0.24332 -0.00757713
 0.24344 -0.00723613
 0.24356 -0.00689531
 0.24368 -0.00655469
 0.2438 -0.00621432
 0.24392 -0.00587423
 0.24404 -0.00553444
 0.24416 -0.00519498
 0.24428 -0.00485589
 0.2444 -0.00451719
 0.24452 -0.00417892
 0.24464 -0.00384112
 0.24476 -0.00350381
 0.24488 -0.00316704
 0.245 -0.00283084
 0.24512 -0.00249525
 0.24524 -0.00216029
 0.24536 -0.00182602
 0.24548 -0.00149245
 0.2456 -0.00115964
 0.24572 -0.000827602
 0.24584 -0.000496391
 0.24596 -0.000166041
 0.24608 0.000163409
 0.2462 0.000491921
 0.24632 0.000819457
 0.24644 0.00114598
 0.24656 0.00147144
 0.24668 0.00179581
 0.2468 0.00211906
 0.24692 0.00244113
 0.24704 0.00276199
 0.24716 0.00308161
 0.24728 0.00339994
 0.2474 0.00371695
 0.24752 0.00403261
 0.24764 0.00434691
 0.24776 0.00465982
 0.24788 0.00497131
 0.248 0.00528136
 0.24812 0.00558995
 0.24824 0.00589705
 0.24836 0.00620263
 0.24848 0.00650668
 0.2486 0.00680918
 0.24872 0.00711009
 0.24884 0.00740941
 0.24896 0.0077071
 0.24908 0.00800313
 0.2492 0.00829745
 0.24932 0.00859005
 0.24944 0.00888089
 0.24956 0.00917
 0.24968 0.00945739
 0.2498 0.00974305
 0.24992 0.010027
 0.25004 0.0103092
 0.25016 0.0105897
 0.25028 0.0108682
 0.2504 0.0111449
 0.25052 0.0114196
 0.25064 0.0116923
 0.25076 0.0119629
 0.25088 0.0122313
 0.251 0.0124975
 0.25112 0.0127615
 0.25124 0.0130232
 0.25136 0.0132826
 0.25148 0.0135399
 0.2516 0.013795
 0.25172 0.0140481
 0.25184 0.0142991
 0.25196 0.0145481
 0.25208 0.0147951
 0.2522 0.0150403
 0.25232 0.0152836
 0.25244 0.0155251
 0.25256 0.0157648
 0.25268 0.0160028
 0.2528 0.0162392
 0.25292 0.016474
 0.25304 0.0167072
 0.25316 0.0169389
 0.25328 0.0171692
 0.2534 0.017398
 0.25352 0.0176254
 0.25364 0.0178515
 0.25376 0.0180763
 0.25388 0.0182997
 0.254 0.0185219
 0.25412 0.0187429
 0.25424 0.0189626
 0.25436 0.0191811
 0.25448 0.0193984
 0.2546 0.0196145
 0.25472 0.0198294
 0.25484 0.0200431
 0.25496 0.0202555
 0.25508 0.0204667
 0.2552 0.0206765
 0.25532 0.0208851
 0.25544 0.0210924
 0.25556 0.0212985
 0.25568 0.0215032
 0.2558 0.0217067
 0.25592 0.021909
 0.25604 0.02211
 0.25616 0.0223097
 0.25628 0.0225082
 0.2564 0.0227054
 0.25652 0.0229014
 0.25664 0.0230962
 0.25676 0.0232897
 0.25688 0.023482
 0.257 0.023673
 0.25712 0.0238629
 0.25724 0.0240515
 0.25736 0.024239
 0.25748 0.0244252
 0.2576 0.0246102
 0.25772 0.024794
 0.25784 0.0249766
 0.25796 0.025158
 0.25808 0.0253383
 0.2582 0.0255173
 0.25832 0.0256952
 0.25844 0.0258719
 0.25856 0.0260474
 0.25868 0.0262218
 0.2588 0.026395
 0.25892 0.026567
 0.25904 0.0267379
 0.25916 0.0269076
 0.25928 0.0270762
 0.2594 0.0272436
 0.25952 0.0274099
 0.25964 0.027575
 0.25976 0.0277391
 0.25988 0.027902
 0.26 0.0280637
 0.26012 0.0282244
 0.26024 0.0283839
 0.26036 0.0285423
 0.26048 0.0286996
 0.2606 0.0288557
 0.26072 0.0290106
 0.26084 0.0291644
 0.26096 0.029317
 0.26108 0.0294685
 0.2612 0.0296187
 0.26132 0.0297677
 0.26144 0.0299156
 0.26156 0.0300622
 0.26168 0.0302076
 0.2618 0.0303518
 0.26192 0.0304947
 0.26204 0.0306364
 0.26216 0.0307768
 0.26228 0.0309159
 0.2624 0.0310537
 0.26252 0.0311902
 0.26264 0.0313254
 0.26276 0.0314592
 0.26288 0.0315916
 0.263 0.0317227
 0.26312 0.0318523
 0.26324 0.0319805
 0.26336 0.0321073
 0.26348 0.0322325
 0.2636 0.0323563
 0.26372 0.0324785
 0.26384 0.0325992
 0.26396 0.0327182
 0.26408 0.0328357
 0.2642 0.0329515
 0.26432 0.0330657
 0.26444 0.0331781
 0.26456 0.0332887
 0.26468 0.0333975
 0.2648 0.0335044
 0.26492 0.0336093
 0.26504 0.0337123
 0.26516 0.0338132
 0.26528 0.0339121
 0.2654 0.0340088
 0.26552 0.0341033
 0.26564 0.0341957
 0.26576 0.0342858
 0.26588 0.0343736
 0.266 0.0344591
 0.26612 0.0345423
 0.26624 0.034623
 0.26636 0.0347013
 0.26648 0.0347772
 0.2666 0.0348506
 0.26672 0.0349215
 0.26684 0.0349898
 0.26696 0.0350555
 0.26708 0.0351186
 0.2672 0.0351791
 0.26732 0.0352367
 0.26744 0.0352916
 0.26756 0.0353437
 0.26768 0.0353929
 0.2678 0.0354392
 0.26792 0.0354825
 0.26804 0.0355229
 0.26816 0.0355604
 0.26828 0.0355949
 0.2684 0.0356265
 0.26852 0.0356551
 0.26864 0.0356809
 0.26876 0.0357037
 0.26888 0.0357236
 0.269 0.0357406
 0.26912 0.0357548
 0.26924 0.035766
 0.26936 0.0357744
 0.26948 0.0357798
 0.2696 0.0357825
 0.26972 0.0357822
 0.26984 0.0357791
 0.26996 0.0357731
 0.27008 0.0357642
 0.2702 0.0357525
 0.27032 0.0357379
 0.27044 0.0357204
 0.27056 0.0357001
 0.27068 0.035677
 0.2708 0.0356512
 0.27092 0.0356227
 0.27104 0.0355916
 0.27116 0.0355578
 0.27128 0.0355214
 0.2714 0.0354825
 0.27152 0.0354411
 0.27164 0.0353972
 0.27176 0.0353509
 0.27188 0.0353022
 0.272 0.0352512
 0.27212 0.0351978
 0.27224 0.0351421
 0.27236 0.0350842
 0.27248 0.035024
 0.2726 0.0349616
 0.27272 0.034897
 0.27284 0.0348302
 0.27296 0.0347613
 0.27308 0.0346903
 0.2732 0.0346172
 0.27332 0.034542
 0.27344 0.0344649
 0.27356 0.0343857
 0.27368 0.0343045
 0.2738 0.0342214
 0.27392 0.0341364
 0.27404 0.0340494
 0.27416 0.0339606
 0.27428 0.0338699
 0.2744 0.0337773
 0.27452 0.0336829
 0.27464 0.0335867
 0.27476 0.0334887
 0.27488 0.033389
 0.275 0.0332875
 0.27512 0.0331842
 0.27524 0.0330793
 0.27536 0.0329727
 0.27548 0.0328644
 0.2756 0.0327544
 0.27572 0.0326428
 0.27584 0.0325297
 0.27596 0.032415
 0.27608 0.0322987
 0.2762 0.032181
 0.27632 0.0320619
 0.27644 0.0319413
 0.27656 0.0318193
 0.27668 0.031696
 0.2768 0.0315714
 0.27692 0.0314455
 0.27704 0.0313183
 0.27716 0.0311899
 0.27728 0.0310604
 0.2774 0.0309297
 0.27752 0.0307978
 0.27764 0.0306649
 0.27776 0.030531
 0.27788 0.030396
 0.278 0.03026
 0.27812 0.0301231
 0.27824 0.0299853
 0.27836 0.0298465
 0.27848 0.0297069
 0.2786 0.0295664
 0.27872 0.0294252
 0.27884 0.0292832
 0.27896 0.0291405
 0.27908 0.0289972
 0.2792 0.0288533
 0.27932 0.0287089
 0.27944 0.0285641
 0.27956 0.0284187
 0.27968 0.0282727
 0.2798 0.0281262
 0.27992 0.0279791
 0.28004 0.0278315
 0.28016 0.0276832
 0.28028 0.0275343
 0.2804 0.0273848
 0.28052 0.0272348
 0.28064 0.0270842
 0.28076 0.026933
 0.28088 0.0267813
 0.281 0.0266291
 0.28112 0.0264762
 0.28124 0.0263229
 0.28136 0.0261688
 0.28148 0.0260141
 0.2816 0.0258587
 0.28172 0.0257024
 0.28184 0.0255454
 0.28196 0.0253874
 0.28208 0.0252286
 0.2822 0.0250687
 0.28232 0.0249079
 0.28244 0.024746
 0.28256 0.024583
 0.28268 0.0244189
 0.2828 0.0242537
 0.28292 0.0240873
 0.28304 0.0239197
 0.28316 0.023751
 0.28328 0.0235809
 0.2834 0.0234096
 0.28352 0.023237
 0.28364 0.023063
 0.28376 0.0228877
 0.28388 0.022711
 0.284 0.0225331
 0.28412 0.0223537
 0.28424 0.022173
 0.28436 0.021991
 0.28448 0.0218076
 0.2846 0.0216228
 0.28472 0.0214368
 0.28484 0.0212494
 0.28496 0.0210607
 0.28508 0.0208708
 0.2852 0.0206797
 0.28532 0.0204873
 0.28544 0.0202937
 0.28556 0.0200989
 0.28568 0.0199028
 0.2858 0.0197054
 0.28592 0.0195068
 0.28604 0.0193069
 0.28616 0.0191057
 0.28628 0.0189032
 0.2864 0.0186994
 0.28652 0.0184943
 0.28664 0.0182878
 0.28676 0.0180801
 0.28688 0.017871
 0.287 0.0176606
 0.28712 0.0174488
 0.28724 0.0172357
 0.28736 0.0170213
 0.28748 0.0168054
 0.2876 0.0165882
 0.28772 0.0163696
 0.28784 0.0161497
 0.28796 0.0159284
 0.28808 0.0157056
 0.2882 0.0154815
 0.28832 0.0152559
 0.28844 0.015029
 0.28856 0.0148006
 0.28868 0.0145708
 0.2888 0.0143395
 0.28892 0.0141069
 0.28904 0.0138727
 0.28916 0.0136372
 0.28928 0.0134001
 0.2894 0.0131616
 0.28952 0.0129217
 0.28964 0.0126802
 0.28976 0.0124373
 0.28988 0.0121928
 0.29 0.0119469
 0.29012 0.0116995
 0.29024 0.0114505
 0.29036 0.0112001
 0.29048 0.0109481
 0.2906 0.0106946
 0.29072 0.0104396
 0.29084 0.0101831
 0.29096 0.00992502
 0.29108 0.00966543
 0.2912 0.00940429
 0.29132 0.00914162
 0.29144 0.00887741
 0.29156 0.00861165
 0.29168 0.00834435
 0.2918 0.00807549
 0.29192 0.00780508
 0.29204 0.00753312
 0.29216 0.0072596
 0.29228 0.00698452
 0.2924 0.00670789
 0.29252 0.00642969
 0.29264 0.00614994
 0.29276 0.00586865
 0.29288 0.00558587
 0.293 0.00530162
 0.29312 0.00501594
 0.29324 0.00472884
 0.29336 0.00444038
 0.29348 0.00415057
 0.2936 0.00385945
 0.29372 0.00356704
 0.29384 0.00327339
 0.29396 0.00297852
 0.29408 0.00268246
 0.2942 0.00238526
 0.29432 0.00208695
 0.29444 0.0017876
 0.29456 0.00148726
 0.29468 0.001186
 0.2948 0.000883896
 0.29492 0.000580996
 0.29504 0.00027737
 0.29516 -2.69202e-05
 0.29528 -0.000331813
 0.2954 -0.000637243
 0.29552 -0.000943149
 0.29564 -0.00124947
 0.29576 -0.00155613
 0.29588 -0.00186308
 0.296 -0.00217025
 0.29612 -0.00247757
 0.29624 -0.00278499
 0.29636 -0.00309246
 0.29648 -0.00339995
 0.2966 -0.00370742
 0.29672 -0.00401484
 0.29684 -0.00432218
 0.29696 -0.00462938
 0.29708 -0.00493639
 0.2972 -0.00524317
 0.29732 -0.00554966
 0.29744 -0.00585581
 0.29756 -0.00616158
 0.29768 -0.00646695
 0.2978 -0.00677188
 0.29792 -0.00707637
 0.29804 -0.00738042
 0.29816 -0.00768406
 0.29828 -0.00798729
 0.2984 -0.00829014
 0.29852 -0.00859262
 0.29864 -0.00889475
 0.29876 -0.00919655
 0.29888 -0.00949802
 0.299 -0.0097992
 0.29912 -0.0101001
 0.29924 -0.0104007
 0.29936 -0.0107011
 0.29948 -0.0110013
 0.2996 -0.0113012
 0.29972 -0.0116009
 0.29984 -0.0119004
 0.29996 -0.0121998
 0.30008 -0.012499
 0.3002 -0.012798
 0.30032 -0.0130969
 0.30044 -0.0133957
 0.30056 -0.0136944
 0.30068 -0.013993
 0.3008 -0.0142916
 0.30092 -0.0145902
 0.30104 -0.0148889
 0.30116 -0.0151876
 0.30128 -0.0154864
 0.3014 -0.0157853
 0.30152 -0.0160844
 0.30164 -0.0163837
 0.30176 -0.0166832
 0.30188 -0.0169829
 0.302 -0.0172829
 0.30212 -0.0175833
 0.30224 -0.0178839
 0.30236 -0.0181848
 0.30248 -0.0184861
 0.3026 -0.0187878
 0.30272 -0.0190898
 0.30284 -0.0193922
 0.30296 -0.0196951
 0.30308 -0.0199984
 0.3032 -0.0203021
 0.30332 -0.0206063
 0.30344 -0.020911
 0.30356 -0.0212162
 0.30368 -0.0215219
 0.3038 -0.0218281
 0.30392 -0.0221349
 0.30404 -0.0224422
 0.30416 -0.0227502
 0.30428 -0.0230587
 0.3044 -0.0233678
 0.30452 -0.0236775
 0.30464 -0.0239879
 0.30476 -0.0242989
 0.30488 -0.0246105
 0.305 -0.0249228
 0.30512 -0.0252357
 0.30524 -0.0255494
 0.30536 -0.0258637
 0.30548 -0.0261788
 0.3056 -0.0264946
 0.30572 -0.0268111
 0.30584 -0.0271284
 0.30596 -0.0274465
 0.30608 -0.0277654
 0.3062 -0.0280852
 0.30632 -0.0284059
 0.30644 -0.0287275
 0.30656 -0.0290502
 0.30668 -0.0293738
 0.3068 -0.0296984
 0.30692 -0.0300241
 0.30704 -0.0303509
 0.30716 -0.0306789
 0.30728 -0.0310079
 0.3074 -0.0313382
 0.30752 -0.0316698
 0.30764 -0.0320025
 0.30776 -0.0323366
 0.30788 -0.032672
 0.308 -0.0330088
 0.30812 -0.0333471
 0.30824 -0.0336867
 0.30836 -0.0340279
 0.30848 -0.0343706
 0.3086 -0.0347148
 0.30872 -0.0350606
 0.30884 -0.0354082
 0.30896 -0.0357574
 0.30908 -0.0361086
 0.3092 -0.0364616
 0.30932 -0.0368166
 0.30944 -0.0371737
 0.30956 -0.0375326
 0.30968 -0.0378936
 0.3098 -0.0382565
 0.30992 -0.0386214
 0.31004 -0.0389882
 0.31016 -0.039357
 0.31028 -0.0397276
 0.3104 -0.0401001
 0.31052 -0.0404745
 0.31064 -0.0408508
 0.31076 -0.0412289
 0.31088 -0.0416087
 0.311 -0.0419904
 0.31112 -0.0423738
 0.31124 -0.0427589
 0.31136 -0.0431457
 0.31148 -0.0435342
 0.3116 -0.0439242
 0.31172 -0.0443159
 0.31184 -0.0447091
 0.31196 -0.0451039
 0.31208 -0.0455002
 0.3122 -0.0458981
 0.31232 -0.0462976
 0.31244 -0.0466986
 0.31256 -0.0471012
 0.31268 -0.0475055
 0.3128 -0.0479114
 0.31292 -0.0483189
 0.31304 -0.0487282
 0.31316 -0.0491391
 0.31328 -0.0495518
 0.3134 -0.0499661
 0.31352 -0.0503822
 0.31364 -0.0508001
 0.31376 -0.0512197
 0.31388 -0.051641
 0.314 -0.0520641
 0.31412 -0.052489
 0.31424 -0.0529157
 0.31436 -0.0533441
 0.31448 -0.0537742
 0.3146 -0.0542062
 0.31472 -0.05464
 0.31484 -0.0550755
 0.31496 -0.0555129
 0.31508 -0.055952
 0.3152 -0.056393
 0.31532 -0.0568358
 0.31544 -0.0572804
 0.31556 -0.0577268
 0.31568 -0.0581749
 0.3158 -0.0586248
 0.31592 -0.0590764
 0.31604 -0.0595297
 0.31616 -0.0599847
 0.31628 -0.0604413
 0.3164 -0.0608997
 0.31652 -0.0613598
 0.31664 -0.0618215
 0.31676 -0.0622849
 0.31688 -0.06275
 0.317 -0.0632168
 0.31712 -0.0636853
 0.31724 -0.0641555
 0.31736 -0.0646273
 0.31748 -0.0651009
 0.3176 -0.0655761
 0.31772 -0.066053
 0.31784 -0.0665316
 0.31796 -0.0670119
 0.31808 -0.0674939
 0.3182 -0.0679776
 0.31832 -0.068463
 0.31844 -0.06895
 0.31856 -0.0694387
 0.31868 -0.0699292
 0.3188 -0.0704213
 0.31892 -0.0709151
 0.31904 -0.0714106
 0.31916 -0.0719078
 0.31928 -0.0724066
 0.3194 -0.0729072
 0.31952 -0.0734094
 0.31964 -0.0739134
 0.31976 -0.074419
 0.31988 -0.0749263
 0.32 -0.0754353
 0.32012 -0.075946
 0.32024 -0.0764584
 0.32036 -0.0769725
 0.32048 -0.0774883
 0.3206 -0.0780057
 0.32072 -0.0785249
 0.32084 -0.0790457
 0.32096 -0.0795683
 0.32108 -0.0800925
 0.3212 -0.0806184
 0.32132 -0.081146
 0.32144 -0.0816753
 0.32156 -0.0822063
 0.32168 -0.082739
 0.3218 -0.0832733
 0.32192 -0.0838094
 0.32204 -0.0843472
 0.32216 -0.0848866
 0.32228 -0.0854277
 0.3224 -0.0859706
 0.32252 -0.0865151
 0.32264 -0.0870613
 0.32276 -0.0876093
 0.32288 -0.0881591
 0.323 -0.0887107
 0.32312 -0.0892642
 0.32324 -0.0898197
 0.32336 -0.0903772
 0.32348 -0.0909367
 0.3236 -0.0914983
 0.32372 -0.092062
 0.32384 -0.092628
 0.32396 -0.0931962
 0.32408 -0.0937667
 0.3242 -0.0943395
 0.32432 -0.0949148
 0.32444 -0.0954925
 0.32456 -0.0960727
 0.32468 -0.0966556
 0.3248 -0.0972411
 0.32492 -0.0978294
 0.32504 -0.0984205
 0.32516 -0.0990145
 0.32528 -0.0996115
 0.3254 -0.100212
 0.32552 -0.100815
 0.32564 -0.101421
 0.32576 -0.10203
 0.32588 -0.102643
 0.326 -0.10326
 0.32612 -0.103879
 0.32624 -0.104503
 0.32636 -0.10513
 0.32648 -0.10576
 0.3266 -0.106395
 0.32672 -0.107033
 0.32684 -0.107674
 0.32696 -0.10832
 0.32708 -0.108969
 0.3272 -0.109622
 0.32732 -0.11028
 0.32744 -0.110941
 0.32756 -0.111606
 0.32768 -0.112274
 0.3278 -0.112947
 0.32792 -0.113624
 0.32804 -0.114304
 0.32816 -0.114988
 0.32828 -0.115676
 0.3284 -0.116368
 0.32852 -0.117063
 0.32864 -0.117762
 0.32876 -0.118464
 0.32888 -0.11917
 0.329 -0.119879
 0.32912 -0.120592
 0.32924 -0.121308
 0.32936 -0.122028
 0.32948 -0.12275
 0.3296 -0.123476
 0.32972 -0.124205
 0.32984 -0.124938
 0.32996 -0.125673
 0.33008 -0.126411
 0.3302 -0.127152
 0.33032 -0.127895
 0.33044 -0.128642
 0.33056 -0.129391
 0.33068 -0.130142
 0.3308 -0.130897
 0.33092 -0.131653
 0.33104 -0.132413
 0.33116 -0.133174
 0.33128 -0.133938
 0.3314 -0.134705
 0.33152 -0.135474
 0.33164 -0.136245
 0.33176 -0.137018
 0.33188 -0.137793
 0.332 -0.138571
 0.33212 -0.13935
 0.33224 -0.140131
 0.33236 -0.140915
 0.33248 -0.1417
 0.3326 -0.142486
 0.33272 -0.143275
 0.33284 -0.144065
 0.33296 -0.144857
 0.33308 -0.14565
 0.3332 -0.146445
 0.33332 -0.147241
 0.33344 -0.148038
 0.33356 -0.148837
 0.33368 -0.149637
 0.3338 -0.150438
 0.33392 -0.15124
 0.33404 -0.152043
 0.33416 -0.152847
 0.33428 -0.153652
 0.3344 -0.154458
 0.33452 -0.155265
 0.33464 -0.156072
 0.33476 -0.15688
 0.33488 -0.157689
 0.335 -0.158498
 0.33512 -0.159308
 0.33524 -0.160118
 0.33536 -0.160929
 0.33548 -0.16174
 0.3356 -0.162551
