 0.23432 -0.0297353
 0.23444 -0.030238
 0.23456 -0.0307401
 0.23468 -0.0312417
 0.2348 -0.0317428
 0.23492 -0.0322433
 0.23504 -0.0327433
 0.23516 -0.0332426
 0.23528 -0.0337414
 0.2354 -0.0342395
 0.23552 -0.0347371
 0.23564 -0.0352339
 0.23576 -0.0357302
 0.23588 -0.0362257
 0.236 -0.0367206
 0.23612 -0.0372148
 0.23624 -0.0377082
 0.23636 -0.038201
 0.23648 -0.038693
 0.2366 -0.0391844
 0.23672 -0.039675
 0.23684 -0.0401649
 0.23696 -0.0406542
 0.23708 -0.0411427
 0.2372 -0.0416306
 0.23732 -0.0421178
 0.23744 -0.0426044
 0.23756 -0.0430903
 0.23768 -0.0435755
 0.2378 -0.0440601
 0.23792 -0.0445441
 0.23804 -0.0450275
 0.23816 -0.0455102
 0.23828 -0.0459924
 0.2384 -0.0464739
 0.23852 -0.0469548
 0.23864 -0.0474352
 0.23876 -0.047915
 0.23888 -0.0483942
 0.239 -0.0488729
 0.23912 -0.0493511
 0.23924 -0.0498286
 0.23936 -0.0503057
 0.23948 -0.0507822
 0.2396 -0.0512583
 0.23972 -0.0517338
 0.23984 -0.0522088
 0.23996 -0.0526833
 0.24008 -0.0531573
 0.2402 -0.0536309
 0.24032 -0.054104
 0.24044 -0.0545767
 0.24056 -0.0550489
 0.24068 -0.0555207
 0.2408 -0.055992
 0.24092 -0.056463
 0.24104 -0.0569336
 0.24116 -0.0574038
 0.24128 -0.0578736
 0.2414 -0.058343
 0.24152 -0.0588121
 0.24164 -0.0592809
 0.24176 -0.0597493
 0.24188 -0.0602174
 0.242 -0.0606852
 0.24212 -0.0611528
 0.24224 -0.06162
 0.24236 -0.062087
 0.24248 -0.0625537
 0.2426 -0.0630202
 0.24272 -0.0634865
 0.24284 -0.0639526
 0.24296 -0.0644184
 0.24308 -0.0648841
 0.2432 -0.0653496
 0.24332 -0.0658149
 0.24344 -0.06628
 0.24356 -0.0667449
 0.24368 -0.0672098
 0.2438 -0.0676744
 0.24392 -0.068139
 0.24404 -0.0686034
 0.24416 -0.0690676
 0.24428 -0.0695318
 0.2444 -0.0699959
 0.24452 -0.0704599
 0.24464 -0.0709238
 0.24476 -0.0713877
 0.24488 -0.0718515
 0.245 -0.0723152
 0.24512 -0.0727789
 0.24524 -0.0732426
 0.24536 -0.0737062
 0.24548 -0.0741698
 0.2456 -0.0746334
 0.24572 -0.0750969
 0.24584 -0.0755605
 0.24596 -0.076024
 0.24608 -0.0764876
 0.2462 -0.0769511
 0.24632 -0.0774146
 0.24644 -0.077878
 0.24656 -0.0783414
 0.24668 -0.0788047
 0.2468 -0.0792678
 0.24692 -0.0797309
 0.24704 -0.0801939
 0.24716 -0.0806568
 0.24728 -0.0811196
 0.2474 -0.0815823
 0.24752 -0.0820448
 0.24764 -0.0825071
 0.24776 -0.0829691
 0.24788 -0.0834309
 0.248 -0.0838923
 0.24812 -0.0843534
 0.24824 -0.0848141
 0.24836 -0.0852743
 0.24848 -0.085734
 0.2486 -0.0861932
 0.24872 -0.0866518
 0.24884 -0.0871098
 0.24896 -0.087567
 0.24908 -0.0880235
 0.2492 -0.0884793
 0.24932 -0.0889343
 0.24944 -0.0893886
 0.24956 -0.0898423
 0.24968 -0.0902954
 0.2498 -0.0907479
 0.24992 -0.0911998
 0.25004 -0.0916512
 0.25016 -0.0921021
 0.25028 -0.0925524
 0.2504 -0.0930023
 0.25052 -0.0934516
 0.25064 -0.0939004
 0.25076 -0.0943489
 0.25088 -0.0947969
 0.251 -0.0952445
 0.25112 -0.0956918
 0.25124 -0.0961388
 0.25136 -0.0965855
 0.25148 -0.0970319
 0.2516 -0.0974782
 0.25172 -0.0979242
 0.25184 -0.09837
 0.25196 -0.0988155
 0.25208 -0.0992609
 0.2522 -0.099706
 0.25232 -0.100151
 0.25244 -0.100595
 0.25256 -0.101039
 0.25268 -0.101483
 0.2528 -0.101927
 0.25292 -0.10237
 0.25304 -0.102813
 0.25316 -0.103256
 0.25328 -0.103698
 0.2534 -0.10414
 0.25352 -0.104582
 0.25364 -0.105024
 0.25376 -0.105465
 0.25388 -0.105905
 0.254 -0.106346
 0.25412 -0.106786
 0.25424 -0.107226
 0.25436 -0.107665
 0.25448 -0.108104
 0.2546 -0.108543
 0.25472 -0.108981
 0.25484 -0.109419
 0.25496 -0.109856
 0.25508 -0.110293
 0.2552 -0.11073
 0.25532 -0.111166
 0.25544 -0.111602
 0.25556 -0.112037
 0.25568 -0.112472
 0.2558 -0.112906
 0.25592 -0.11334
 0.25604 -0.113773
 0.25616 -0.114206
 0.25628 -0.114638
 0.2564 -0.11507
 0.25652 -0.115501
 0.25664 -0.115932
 0.25676 -0.116362
 0.25688 -0.116792
 0.257 -0.117221
 0.25712 -0.117649
 0.25724 -0.118077
 0.25736 -0.118504
 0.25748 -0.11893
 0.2576 -0.119356
 0.25772 -0.119782
 0.25784 -0.120206
 0.25796 -0.12063
 0.25808 -0.121054
 0.2582 -0.121476
 0.25832 -0.121898
 0.25844 -0.12232
 0.25856 -0.12274
 0.25868 -0.12316
 0.2588 -0.12358
 0.25892 -0.123998
 0.25904 -0.124416
 0.25916 -0.124833
 0.25928 -0.12525
 0.2594 -0.125665
 0.25952 -0.12608
 0.25964 -0.126495
 0.25976 -0.126908
 0.25988 -0.127321
 0.26 -0.127733
 0.26012 -0.128144
 0.26024 -0.128554
 0.26036 -0.128963
 0.26048 -0.129372
 0.2606 -0.12978
 0.26072 -0.130187
 0.26084 -0.130593
 0.26096 -0.130999
 0.26108 -0.131404
 0.2612 -0.131807
 0.26132 -0.13221
 0.26144 -0.132612
 0.26156 -0.133013
 0.26168 -0.133414
 0.2618 -0.133813
 0.26192 -0.134211
 0.26204 -0.134609
 0.26216 -0.135005
 0.26228 -0.135401
 0.2624 -0.135796
 0.26252 -0.136189
 0.26264 -0.136582
 0.26276 -0.136974
 0.26288 -0.137365
 0.263 -0.137754
 0.26312 -0.138143
 0.26324 -0.138531
 0.26336 -0.138917
 0.26348 -0.139302
 0.2636 -0.139686
 0.26372 -0.140069
 0.26384 -0.140451
 0.26396 -0.140831
 0.26408 -0.14121
 0.2642 -0.141588
 0.26432 -0.141964
 0.26444 -0.142339
 0.26456 -0.142712
 0.26468 -0.143084
 0.2648 -0.143454
 0.26492 -0.143823
 0.26504 -0.14419
 0.26516 -0.144556
 0.26528 -0.14492
 0.2654 -0.145283
 0.26552 -0.145643
 0.26564 -0.146003
 0.26576 -0.14636
 0.26588 -0.146716
 0.266 -0.147069
 0.26612 -0.147422
 0.26624 -0.147772
 0.26636 -0.14812
 0.26648 -0.148467
 0.2666 -0.148811
 0.26672 -0.149154
 0.26684 -0.149494
 0.26696 -0.149833
 0.26708 -0.150169
 0.2672 -0.150503
 0.26732 -0.150835
 0.26744 -0.151165
 0.26756 -0.151492
 0.26768 -0.151817
 0.2678 -0.15214
 0.26792 -0.15246
 0.26804 -0.152778
 0.26816 -0.153093
 0.26828 -0.153405
 0.2684 -0.153715
 0.26852 -0.154022
 0.26864 -0.154326
 0.26876 -0.154627
 0.26888 -0.154926
 0.269 -0.155221
 0.26912 -0.155514
 0.26924 -0.155803
 0.26936 -0.156089
 0.26948 -0.156372
 0.2696 -0.156652
 0.26972 -0.156928
 0.26984 -0.157201
 0.26996 -0.157471
 0.27008 -0.157737
 0.2702 -0.158
 0.27032 -0.158259
 0.27044 -0.158514
 0.27056 -0.158765
 0.27068 -0.159012
 0.2708 -0.159256
 0.27092 -0.159495
 0.27104 -0.15973
 0.27116 -0.159961
 0.27128 -0.160188
 0.2714 -0.160411
 0.27152 -0.160629
 0.27164 -0.160842
 0.27176 -0.161051
 0.27188 -0.161256
 0.272 -0.161456
 0.27212 -0.161651
 0.27224 -0.161841
 0.27236 -0.162026
 0.27248 -0.162206
 0.2726 -0.162382
 0.27272 -0.162552
 0.27284 -0.162717
 0.27296 -0.162877
 0.27308 -0.163031
 0.2732 -0.16318
 0.27332 -0.163324
 0.27344 -0.163462
 0.27356 -0.163594
 0.27368 -0.163721
 0.2738 -0.163843
 0.27392 -0.163958
 0.27404 -0.164068
 0.27416 -0.164172
 0.27428 -0.16427
 0.2744 -0.164362
 0.27452 -0.164448
 0.27464 -0.164527
 0.27476 -0.164601
 0.27488 -0.164668
 0.275 -0.164729
 0.27512 -0.164784
 0.27524 -0.164832
 0.27536 -0.164873
 0.27548 -0.164908
 0.2756 -0.164937
 0.27572 -0.164959
 0.27584 -0.164974
 0.27596 -0.164982
 0.27608 -0.164983
 0.2762 -0.164978
 0.27632 -0.164966
 0.27644 -0.164946
 0.27656 -0.16492
 0.27668 -0.164886
 0.2768 -0.164846
 0.27692 -0.164798
 0.27704 -0.164744
 0.27716 -0.164682
 0.27728 -0.164612
 0.2774 -0.164536
 0.27752 -0.164452
 0.27764 -0.164361
 0.27776 -0.164263
 0.27788 -0.164158
 0.278 -0.164045
 0.27812 -0.163925
 0.27824 -0.163798
 0.27836 -0.163663
 0.27848 -0.163521
 0.2786 -0.163372
 0.27872 -0.163215
 0.27884 -0.163051
 0.27896 -0.16288
 0.27908 -0.162701
 0.2792 -0.162515
 0.27932 -0.162321
 0.27944 -0.16212
 0.27956 -0.161911
 0.27968 -0.161694
 0.2798 -0.16147
 0.27992 -0.161238
 0.28004 -0.160998
 0.28016 -0.16075
 0.28028 -0.160494
 0.2804 -0.160231
 0.28052 -0.159959
 0.28064 -0.159679
 0.28076 -0.159391
 0.28088 -0.159094
 0.281 -0.15879
 0.28112 -0.158477
 0.28124 -0.158156
 0.28136 -0.157827
 0.28148 -0.157489
 0.2816 -0.157143
 0.28172 -0.156789
 0.28184 -0.156426
 0.28196 -0.156055
 0.28208 -0.155676
 0.2822 -0.155288
 0.28232 -0.154892
 0.28244 -0.154488
 0.28256 -0.154076
 0.28268 -0.153656
 0.2828 -0.153228
 0.28292 -0.152791
 0.28304 -0.152347
 0.28316 -0.151894
 0.28328 -0.151434
 0.2834 -0.150965
 0.28352 -0.150488
 0.28364 -0.150004
 0.28376 -0.149511
 0.28388 -0.149009
 0.284 -0.1485
 0.28412 -0.147983
 0.28424 -0.147457
 0.28436 -0.146923
 0.28448 -0.146381
 0.2846 -0.145831
 0.28472 -0.145272
 0.28484 -0.144705
 0.28496 -0.14413
 0.28508 -0.143547
 0.2852 -0.142955
 0.28532 -0.142355
 0.28544 -0.141747
 0.28556 -0.14113
 0.28568 -0.140505
 0.2858 -0.139872
 0.28592 -0.13923
 0.28604 -0.13858
 0.28616 -0.137922
 0.28628 -0.137255
 0.2864 -0.13658
 0.28652 -0.135897
 0.28664 -0.135205
 0.28676 -0.134505
 0.28688 -0.133797
 0.287 -0.13308
 0.28712 -0.132355
 0.28724 -0.131621
 0.28736 -0.130879
 0.28748 -0.130128
 0.2876 -0.12937
 0.28772 -0.128602
 0.28784 -0.127826
 0.28796 -0.127042
 0.28808 -0.126249
 0.2882 -0.125447
 0.28832 -0.124638
 0.28844 -0.123819
 0.28856 -0.122992
 0.28868 -0.122157
 0.2888 -0.121313
 0.28892 -0.12046
 0.28904 -0.119599
 0.28916 -0.118729
 0.28928 -0.117851
 0.2894 -0.116964
 0.28952 -0.116068
 0.28964 -0.115164
 0.28976 -0.114251
 0.28988 -0.113329
 0.29 -0.112399
 0.29012 -0.11146
 0.29024 -0.110513
 0.29036 -0.109556
 0.29048 -0.108592
 0.2906 -0.107618
 0.29072 -0.106635
 0.29084 -0.105644
 0.29096 -0.104644
 0.29108 -0.103636
 0.2912 -0.102618
 0.29132 -0.101592
 0.29144 -0.100557
 0.29156 -0.0995127
 0.29168 -0.0984598
 0.2918 -0.0973981
 0.29192 -0.0963274
 0.29204 -0.0952477
 0.29216 -0.0941591
 0.29228 -0.0930616
 0.2924 -0.091955
 0.29252 -0.0908395
 0.29264 -0.0897149
 0.29276 -0.0885813
 0.29288 -0.0874387
 0.293 -0.0862869
 0.29312 -0.0851262
 0.29324 -0.0839564
 0.29336 -0.0827776
 0.29348 -0.0815898
 0.2936 -0.080393
 0.29372 -0.0791872
 0.29384 -0.0779725
 0.29396 -0.0767487
 0.29408 -0.0755161
 0.2942 -0.0742744
 0.29432 -0.0730239
 0.29444 -0.0717644
 0.29456 -0.070496
 0.29468 -0.0692187
 0.2948 -0.0679325
 0.29492 -0.0666374
 0.29504 -0.0653335
 0.29516 -0.0640207
 0.29528 -0.0626992
 0.2954 -0.0613688
 0.29552 -0.0600296
 0.29564 -0.0586816
 0.29576 -0.0573248
 0.29588 -0.0559593
 0.296 -0.0545851
 0.29612 -0.0532021
 0.29624 -0.0518105
 0.29636 -0.0504102
 0.29648 -0.0490013
 0.2966 -0.0475838
 0.29672 -0.0461576
 0.29684 -0.044723
 0.29696 -0.0432798
 0.29708 -0.0418281
 0.2972 -0.040368
 0.29732 -0.0388996
 0.29744 -0.037423
 0.29756 -0.0359382
 0.29768 -0.0344453
 0.2978 -0.0329444
 0.29792 -0.0314356
 0.29804 -0.029919
 0.29816 -0.0283945
 0.29828 -0.0268623
 0.2984 -0.0253224
 0.29852 -0.023775
 0.29864 -0.02222
 0.29876 -0.0206575
 0.29888 -0.0190876
 0.299 -0.0175103
 0.29912 -0.0159258
 0.29924 -0.014334
 0.29936 -0.0127351
 0.29948 -0.0111291
 0.2996 -0.00951627
 0.29972 -0.00789653
 0.29984 -0.00627003
 0.29996 -0.00463691
 0.30008 -0.00299728
 0.3002 -0.0013513
 0.30032 0.000300894
 0.30044 0.00195918
 0.30056 0.00362342
 0.30068 0.00529349
 0.3008 0.00696926
 0.30092 0.0086506
 0.30104 0.0103374
 0.30116 0.0120294
 0.30128 0.0137267
 0.3014 0.015429
 0.30152 0.0171362
 0.30164 0.0188482
 0.30176 0.0205648
 0.30188 0.022286
 0.302 0.0240116
 0.30212 0.0257414
 0.30224 0.0274754
 0.30236 0.0292133
 0.30248 0.0309551
 0.3026 0.0327007
 0.30272 0.0344499
 0.30284 0.0362026
 0.30296 0.0379587
 0.30308 0.039718
 0.3032 0.0414804
 0.30332 0.0432458
 0.30344 0.0450141
 0.30356 0.0467851
 0.30368 0.0485587
 0.3038 0.0503349
 0.30392 0.0521134
 0.30404 0.0538942
 0.30416 0.055677
 0.30428 0.0574619
 0.3044 0.0592487
 0.30452 0.0610372
 0.30464 0.0628273
 0.30476 0.064619
 0.30488 0.0664121
 0.305 0.0682064
 0.30512 0.0700019
 0.30524 0.0717985
 0.30536 0.073596
 0.30548 0.0753944
 0.3056 0.0771934
 0.30572 0.0789931
 0.30584 0.0807933
 0.30596 0.0825939
 0.30608 0.0843947
 0.3062 0.0861958
 0.30632 0.0879969
 0.30644 0.0897979
 0.30656 0.0915988
 0.30668 0.0933995
 0.3068 0.0951998
 0.30692 0.0969996
 0.30704 0.0987988
 0.30716 0.100597
 0.30728 0.102395
 0.3074 0.104192
 0.30752 0.105988
 0.30764 0.107783
 0.30776 0.109577
 0.30788 0.111369
 0.308 0.113161
 0.30812 0.11495
 0.30824 0.116739
 0.30836 0.118525
 0.30848 0.120311
 0.3086 0.122094
 0.30872 0.123875
 0.30884 0.125655
 0.30896 0.127432
 0.30908 0.129208
 0.3092 0.130981
 0.30932 0.132752
 0.30944 0.13452
 0.30956 0.136286
 0.30968 0.138049
 0.3098 0.13981
 0.30992 0.141568
 0.31004 0.143322
 0.31016 0.145074
 0.31028 0.146823
 0.3104 0.148568
 0.31052 0.15031
 0.31064 0.152049
 0.31076 0.153785
 0.31088 0.155517
 0.311 0.157245
 0.31112 0.15897
 0.31124 0.160692
 0.31136 0.162409
 0.31148 0.164123
 0.3116 0.165834
 0.31172 0.16754
 0.31184 0.169243
 0.31196 0.170942
 0.31208 0.172637
 0.3122 0.174328
 0.31232 0.176015
 0.31244 0.177699
 0.31256 0.179378
 0.31268 0.181054
 0.3128 0.182726
 0.31292 0.184394
 0.31304 0.186058
 0.31316 0.187719
 0.31328 0.189375
 0.3134 0.191028
 0.31352 0.192676
 0.31364 0.19432
 0.31376 0.195961
 0.31388 0.197596
 0.314 0.199228
 0.31412 0.200855
 0.31424 0.202478
 0.31436 0.204097
 0.31448 0.205711
 0.3146 0.20732
 0.31472 0.208925
 0.31484 0.210526
 0.31496 0.212121
 0.31508 0.213712
 0.3152 0.215298
 0.31532 0.21688
 0.31544 0.218456
 0.31556 0.220028
 0.31568 0.221595
 0.3158 0.223157
 0.31592 0.224714
 0.31604 0.226266
 0.31616 0.227813
 0.31628 0.229355
 0.3164 0.230892
 0.31652 0.232423
 0.31664 0.23395
 0.31676 0.235472
 0.31688 0.236988
 0.317 0.238499
 0.31712 0.240004
 0.31724 0.241504
 0.31736 0.242999
 0.31748 0.244488
 0.3176 0.245972
 0.31772 0.24745
 0.31784 0.248923
 0.31796 0.25039
 0.31808 0.251851
 0.3182 0.253306
 0.31832 0.254756
 0.31844 0.2562
 0.31856 0.257638
 0.31868 0.25907
 0.3188 0.260496
 0.31892 0.261916
 0.31904 0.263329
 0.31916 0.264737
 0.31928 0.266139
 0.3194 0.267534
 0.31952 0.268924
 0.31964 0.270307
 0.31976 0.271683
 0.31988 0.273053
 0.32 0.274417
 0.32012 0.275774
 0.32024 0.277125
 0.32036 0.278469
 0.32048 0.279806
 0.3206 0.281137
 0.32072 0.282461
 0.32084 0.283778
 0.32096 0.285088
 0.32108 0.286391
 0.3212 0.287688
 0.32132 0.288977
 0.32144 0.290259
 0.32156 0.291533
 0.32168 0.292801
 0.3218 0.294061
 0.32192 0.295313
 0.32204 0.296558
 0.32216 0.297796
 0.32228 0.299025
 0.3224 0.300247
 0.32252 0.301461
 0.32264 0.302667
 0.32276 0.303865
 0.32288 0.305055
 0.323 0.306237
 0.32312 0.307411
 0.32324 0.308576
 0.32336 0.309733
 0.32348 0.310882
 0.3236 0.312022
 0.32372 0.313154
 0.32384 0.314277
 0.32396 0.315392
 0.32408 0.316498
 0.3242 0.317596
 0.32432 0.318684
 0.32444 0.319764
 0.32456 0.320835
 0.32468 0.321897
 0.3248 0.322951
 0.32492 0.323995
 0.32504 0.32503
 0.32516 0.326056
 0.32528 0.327072
 0.3254 0.32808
 0.32552 0.329078
 0.32564 0.330067
 0.32576 0.331046
 0.32588 0.332017
 0.326 0.332977
 0.32612 0.333928
 0.32624 0.33487
 0.32636 0.335802
 0.32648 0.336724
 0.3266 0.337637
 0.32672 0.33854
 0.32684 0.339433
 0.32696 0.340317
 0.32708 0.34119
 0.3272 0.342054
 0.32732 0.342908
 0.32744 0.343753
 0.32756 0.344588
 0.32768 0.345413
 0.3278 0.346229
 0.32792 0.347035
 0.32804 0.347832
 0.32816 0.348619
 0.32828 0.349397
 0.3284 0.350165
 0.32852 0.350924
 0.32864 0.351673
 0.32876 0.352412
 0.32888 0.353142
 0.329 0.353863
 0.32912 0.354574
 0.32924 0.355275
 0.32936 0.355967
 0.32948 0.356649
 0.3296 0.357321
 0.32972 0.357984
 0.32984 0.358638
 0.32996 0.359282
 0.33008 0.359917
 0.3302 0.360543
 0.33032 0.36116
 0.33044 0.361767
 0.33056 0.362366
 0.33068 0.362956
 0.3308 0.363537
 0.33092 0.364109
 0.33104 0.364672
 0.33116 0.365228
 0.33128 0.365774
 0.3314 0.366312
 0.33152 0.366842
 0.33164 0.367364
 0.33176 0.367878
 0.33188 0.368383
 0.332 0.368881
 0.33212 0.36937
 0.33224 0.369852
 0.33236 0.370326
 0.33248 0.370793
 0.3326 0.371252
 0.33272 0.371703
 0.33284 0.372147
 0.33296 0.372584
 0.33308 0.373014
 0.3332 0.373436
 0.33332 0.373851
 0.33344 0.374259
 0.33356 0.374661
 0.33368 0.375055
 0.3338 0.375443
 0.33392 0.375824
 0.33404 0.376198
 0.33416 0.376566
 0.33428 0.376927
 0.3344 0.377283
 0.33452 0.377631
 0.33464 0.377974
 0.33476 0.37831
 0.33488 0.378641
 0.335 0.378965
 0.33512 0.379283
 0.33524 0.379595
 0.33536 0.379901
 0.33548 0.380201
 0.3356 0.380495
 0.33572 0.380784
 0.33584 0.381066
 0.33596 0.381343
 0.33608 0.381614
 0.3362 0.381879
 0.33632 0.382139
 0.33644 0.382393
 0.33656 0.382641
 0.33668 0.382883
 0.3368 0.38312
 0.33692 0.383352
 0.33704 0.383578
 0.33716 0.383798
 0.33728 0.384014
 0.3374 0.384223
 0.33752 0.384428
 0.33764 0.384627
 0.33776 0.384821
 0.33788 0.385009
 0.338 0.385192
 0.33812 0.38537
 0.33824 0.385543
 0.33836 0.38571
 0.33848 0.385872
 0.3386 0.386029
 0.33872 0.386181
 0.33884 0.386327
 0.33896 0.386469
 0.33908 0.386605
 0.3392 0.386736
 0.33932 0.386862
 0.33944 0.386983
 0.33956 0.387099
 0.33968 0.387209
 0.3398 0.387315
 0.33992 0.387416
 0.34004 0.387511
 0.34016 0.387602
 0.34028 0.387687
 0.3404 0.387768
 0.34052 0.387843
 0.34064 0.387913
 0.34076 0.387979
 0.34088 0.388039
