 0.21164 -0.0348239
 0.21176 -0.0344195
 0.21188 -0.0340141
 0.212 -0.0336078
 0.21212 -0.0332006
 0.21224 -0.0327926
 0.21236 -0.0323841
 0.21248 -0.0319749
 0.2126 -0.0315653
 0.21272 -0.0311554
 0.21284 -0.0307453
 0.21296 -0.030335
 0.21308 -0.0299247
 0.2132 -0.0295145
 0.21332 -0.0291045
 0.21344 -0.0286947
 0.21356 -0.0282853
 0.21368 -0.0278764
 0.2138 -0.0274681
 0.21392 -0.0270605
 0.21404 -0.0266537
 0.21416 -0.0262479
 0.21428 -0.025843
 0.2144 -0.0254393
 0.21452 -0.0250368
 0.21464 -0.0246356
 0.21476 -0.0242358
 0.21488 -0.0238374
 0.215 -0.0234406
 0.21512 -0.0230455
 0.21524 -0.022652
 0.21536 -0.0222604
 0.21548 -0.0218707
 0.2156 -0.0214831
 0.21572 -0.0210976
 0.21584 -0.0207143
 0.21596 -0.0203335
 0.21608 -0.0199551
 0.2162 -0.0195792
 0.21632 -0.0192061
 0.21644 -0.0188357
 0.21656 -0.0184682
 0.21668 -0.0181036
 0.2168 -0.0177422
 0.21692 -0.0173839
 0.21704 -0.0170289
 0.21716 -0.0166773
 0.21728 -0.0163292
 0.2174 -0.0159847
 0.21752 -0.0156439
 0.21764 -0.015307
 0.21776 -0.0149739
 0.21788 -0.014645
 0.218 -0.0143203
 0.21812 -0.0139999
 0.21824 -0.013684
 0.21836 -0.0133726
 0.21848 -0.0130659
 0.2186 -0.012764
 0.21872 -0.012467
 0.21884 -0.0121751
 0.21896 -0.0118882
 0.21908 -0.0116065
 0.2192 -0.0113301
 0.21932 -0.011059
 0.21944 -0.0107933
 0.21956 -0.0105331
 0.21968 -0.0102784
 0.2198 -0.0100292
 0.21992 -0.00978572
 0.22004 -0.00954783
 0.22016 -0.0093156
 0.22028 -0.00908906
 0.2204 -0.00886823
 0.22052 -0.00865314
 0.22064 -0.00844381
 0.22076 -0.00824027
 0.22088 -0.00804255
 0.221 -0.00785067
 0.22112 -0.00766466
 0.22124 -0.00748456
 0.22136 -0.00731039
 0.22148 -0.00714218
 0.2216 -0.00697996
 0.22172 -0.00682379
 0.22184 -0.00667368
 0.22196 -0.00652968
 0.22208 -0.0063918
 0.2222 -0.00625999
 0.22232 -0.0061342
 0.22244 -0.00601439
 0.22256 -0.00590051
 0.22268 -0.0057925
 0.2228 -0.0056903
 0.22292 -0.00559387
 0.22304 -0.00550315
 0.22316 -0.00541809
 0.22328 -0.00533863
 0.2234 -0.00526472
 0.22352 -0.00519631
 0.22364 -0.00513333
 0.22376 -0.00507574
 0.22388 -0.00502351
 0.224 -0.00497663
 0.22412 -0.00493509
 0.22424 -0.00489888
 0.22436 -0.00486798
 0.22448 -0.00484238
 0.2246 -0.00482206
 0.22472 -0.00480701
 0.22484 -0.00479721
 0.22496 -0.00479265
 0.22508 -0.00479331
 0.2252 -0.00479917
 0.22532 -0.00481022
 0.22544 -0.00482643
 0.22556 -0.0048478
 0.22568 -0.0048743
 0.2258 -0.00490592
 0.22592 -0.00494263
 0.22604 -0.00498443
 0.22616 -0.00503128
 0.22628 -0.00508319
 0.2264 -0.00514012
 0.22652 -0.00520206
 0.22664 -0.00526897
 0.22676 -0.00534083
 0.22688 -0.0054176
 0.227 -0.00549924
 0.22712 -0.00558571
 0.22724 -0.00567699
 0.22736 -0.00577304
 0.22748 -0.00587383
 0.2276 -0.00597931
 0.22772 -0.00608947
 0.22784 -0.00620427
 0.22796 -0.00632367
 0.22808 -0.00644765
 0.2282 -0.00657617
 0.22832 -0.0067092
 0.22844 -0.00684671
 0.22856 -0.00698866
 0.22868 -0.00713503
 0.2288 -0.00728577
 0.22892 -0.00744087
 0.22904 -0.00760029
 0.22916 -0.00776399
 0.22928 -0.00793195
 0.2294 -0.00810413
 0.22952 -0.0082805
 0.22964 -0.00846103
 0.22976 -0.00864568
 0.22988 -0.00883444
 0.23 -0.00902728
 0.23012 -0.00922418
 0.23024 -0.00942512
 0.23036 -0.00963008
 0.23048 -0.00983903
 0.2306 -0.010052
 0.23072 -0.0102689
 0.23084 -0.0104897
 0.23096 -0.0107144
 0.23108 -0.010943
 0.2312 -0.0111752
 0.23132 -0.0114112
 0.23144 -0.0116507
 0.23156 -0.0118938
 0.23168 -0.0121403
 0.2318 -0.0123902
 0.23192 -0.0126434
 0.23204 -0.0128999
 0.23216 -0.0131596
 0.23228 -0.0134225
 0.2324 -0.0136885
 0.23252 -0.0139577
 0.23264 -0.0142299
 0.23276 -0.0145054
 0.23288 -0.0147839
 0.233 -0.0150655
 0.23312 -0.0153503
 0.23324 -0.0156383
 0.23336 -0.0159293
 0.23348 -0.0162235
 0.2336 -0.0165208
 0.23372 -0.0168212
 0.23384 -0.0171246
 0.23396 -0.0174311
 0.23408 -0.0177405
 0.2342 -0.0180529
 0.23432 -0.0183683
 0.23444 -0.0186865
 0.23456 -0.0190076
 0.23468 -0.0193315
 0.2348 -0.0196581
 0.23492 -0.0199875
 0.23504 -0.0203196
 0.23516 -0.0206543
 0.23528 -0.0209917
 0.2354 -0.0213317
 0.23552 -0.0216744
 0.23564 -0.0220197
 0.23576 -0.0223678
 0.23588 -0.0227185
 0.236 -0.023072
 0.23612 -0.0234282
 0.23624 -0.0237872
 0.23636 -0.0241489
 0.23648 -0.0245134
 0.2366 -0.0248807
 0.23672 -0.0252509
 0.23684 -0.0256239
 0.23696 -0.0259998
 0.23708 -0.0263787
 0.2372 -0.0267604
 0.23732 -0.0271451
 0.23744 -0.0275326
 0.23756 -0.027923
 0.23768 -0.0283162
 0.2378 -0.0287122
 0.23792 -0.0291109
 0.23804 -0.0295123
 0.23816 -0.0299164
 0.23828 -0.0303232
 0.2384 -0.0307325
 0.23852 -0.0311443
 0.23864 -0.0315585
 0.23876 -0.0319751
 0.23888 -0.032394
 0.239 -0.0328151
 0.23912 -0.0332384
 0.23924 -0.0336638
 0.23936 -0.0340913
 0.23948 -0.0345208
 0.2396 -0.0349523
 0.23972 -0.0353857
 0.23984 -0.0358209
 0.23996 -0.036258
 0.24008 -0.0366968
 0.2402 -0.0371373
 0.24032 -0.0375795
 0.24044 -0.0380232
 0.24056 -0.0384685
 0.24068 -0.0389153
 0.2408 -0.0393634
 0.24092 -0.0398129
 0.24104 -0.0402637
 0.24116 -0.0407157
 0.24128 -0.0411689
 0.2414 -0.0416232
 0.24152 -0.0420786
 0.24164 -0.0425349
 0.24176 -0.0429922
 0.24188 -0.0434503
 0.242 -0.0439093
 0.24212 -0.044369
 0.24224 -0.0448294
 0.24236 -0.0452904
 0.24248 -0.045752
 0.2426 -0.0462142
 0.24272 -0.0466769
 0.24284 -0.0471399
 0.24296 -0.0476034
 0.24308 -0.0480671
 0.2432 -0.0485312
 0.24332 -0.0489954
 0.24344 -0.0494598
 0.24356 -0.0499243
 0.24368 -0.0503888
 0.2438 -0.0508534
 0.24392 -0.0513178
 0.24404 -0.0517822
 0.24416 -0.0522464
 0.24428 -0.0527103
 0.2444 -0.053174
 0.24452 -0.0536374
 0.24464 -0.0541003
 0.24476 -0.0545629
 0.24488 -0.055025
 0.245 -0.0554866
 0.24512 -0.0559476
 0.24524 -0.0564079
 0.24536 -0.0568677
 0.24548 -0.0573267
 0.2456 -0.0577849
 0.24572 -0.0582423
 0.24584 -0.0586988
 0.24596 -0.0591544
 0.24608 -0.0596091
 0.2462 -0.0600627
 0.24632 -0.0605153
 0.24644 -0.0609667
 0.24656 -0.061417
 0.24668 -0.0618661
 0.2468 -0.0623139
 0.24692 -0.0627605
 0.24704 -0.0632057
 0.24716 -0.0636495
 0.24728 -0.0640918
 0.2474 -0.0645327
 0.24752 -0.064972
 0.24764 -0.0654097
 0.24776 -0.0658458
 0.24788 -0.0662801
 0.248 -0.0667127
 0.24812 -0.0671433
 0.24824 -0.0675719
 0.24836 -0.0679986
 0.24848 -0.0684231
 0.2486 -0.0688456
 0.24872 -0.0692657
 0.24884 -0.0696837
 0.24896 -0.0700993
 0.24908 -0.0705126
 0.2492 -0.0709236
 0.24932 -0.0713322
 0.24944 -0.0717384
 0.24956 -0.0721422
 0.24968 -0.0725436
 0.2498 -0.0729426
 0.24992 -0.0733392
 0.25004 -0.0737333
 0.25016 -0.0741251
 0.25028 -0.0745145
 0.2504 -0.0749015
 0.25052 -0.0752861
 0.25064 -0.0756683
 0.25076 -0.0760482
 0.25088 -0.0764258
 0.251 -0.0768011
 0.25112 -0.077174
 0.25124 -0.0775445
 0.25136 -0.0779127
 0.25148 -0.0782786
 0.2516 -0.078642
 0.25172 -0.0790031
 0.25184 -0.0793617
 0.25196 -0.0797179
 0.25208 -0.0800715
 0.2522 -0.0804228
 0.25232 -0.0807716
 0.25244 -0.0811179
 0.25256 -0.0814619
 0.25268 -0.0818036
 0.2528 -0.0821428
 0.25292 -0.0824798
 0.25304 -0.0828144
 0.25316 -0.0831468
 0.25328 -0.0834769
 0.2534 -0.0838048
 0.25352 -0.0841305
 0.25364 -0.084454
 0.25376 -0.0847754
 0.25388 -0.0850945
 0.254 -0.0854115
 0.25412 -0.0857262
 0.25424 -0.0860386
 0.25436 -0.0863486
 0.25448 -0.0866563
 0.2546 -0.0869616
 0.25472 -0.0872644
 0.25484 -0.0875648
 0.25496 -0.0878626
 0.25508 -0.0881579
 0.2552 -0.0884506
 0.25532 -0.0887407
 0.25544 -0.0890282
 0.25556 -0.0893131
 0.25568 -0.0895953
 0.2558 -0.0898747
 0.25592 -0.0901515
 0.25604 -0.0904255
 0.25616 -0.0906967
 0.25628 -0.0909651
 0.2564 -0.0912307
 0.25652 -0.0914935
 0.25664 -0.0917533
 0.25676 -0.0920104
 0.25688 -0.0922645
 0.257 -0.0925158
 0.25712 -0.0927642
 0.25724 -0.0930097
 0.25736 -0.0932523
 0.25748 -0.093492
 0.2576 -0.0937288
 0.25772 -0.0939626
 0.25784 -0.0941936
 0.25796 -0.0944216
 0.25808 -0.0946467
 0.2582 -0.0948688
 0.25832 -0.095088
 0.25844 -0.0953043
 0.25856 -0.0955175
 0.25868 -0.0957278
 0.2588 -0.0959352
 0.25892 -0.0961395
 0.25904 -0.0963409
 0.25916 -0.0965393
 0.25928 -0.0967347
 0.2594 -0.096927
 0.25952 -0.0971164
 0.25964 -0.0973027
 0.25976 -0.097486
 0.25988 -0.0976663
 0.26 -0.0978436
 0.26012 -0.0980178
 0.26024 -0.0981889
 0.26036 -0.0983569
 0.26048 -0.0985219
 0.2606 -0.0986838
 0.26072 -0.0988426
 0.26084 -0.0989983
 0.26096 -0.0991508
 0.26108 -0.0993003
 0.2612 -0.0994467
 0.26132 -0.09959
 0.26144 -0.0997302
 0.26156 -0.0998673
 0.26168 -0.100001
 0.2618 -0.100132
 0.26192 -0.10026
 0.26204 -0.100385
 0.26216 -0.100507
 0.26228 -0.100625
 0.2624 -0.100741
 0.26252 -0.100853
 0.26264 -0.100962
 0.26276 -0.101068
 0.26288 -0.10117
 0.263 -0.101269
 0.26312 -0.101365
 0.26324 -0.101457
 0.26336 -0.101546
 0.26348 -0.101631
 0.2636 -0.101712
 0.26372 -0.10179
 0.26384 -0.101864
 0.26396 -0.101934
 0.26408 -0.102001
 0.2642 -0.102063
 0.26432 -0.102122
 0.26444 -0.102177
 0.26456 -0.102228
 0.26468 -0.102274
 0.2648 -0.102317
 0.26492 -0.102356
 0.26504 -0.102391
 0.26516 -0.102421
 0.26528 -0.102447
 0.2654 -0.102469
 0.26552 -0.102487
 0.26564 -0.1025
 0.26576 -0.102509
 0.26588 -0.102513
 0.266 -0.102512
 0.26612 -0.102506
 0.26624 -0.102496
 0.26636 -0.10248
 0.26648 -0.10246
 0.2666 -0.102434
 0.26672 -0.102403
 0.26684 -0.102366
 0.26696 -0.102324
 0.26708 -0.102276
 0.2672 -0.102223
 0.26732 -0.102164
 0.26744 -0.102099
 0.26756 -0.102028
 0.26768 -0.101952
 0.2678 -0.10187
 0.26792 -0.101782
 0.26804 -0.101689
 0.26816 -0.101589
 0.26828 -0.101484
 0.2684 -0.101373
 0.26852 -0.101256
 0.26864 -0.101134
 0.26876 -0.101006
 0.26888 -0.100872
 0.269 -0.100733
 0.26912 -0.100588
 0.26924 -0.100438
 0.26936 -0.100282
 0.26948 -0.100121
 0.2696 -0.0999539
 0.26972 -0.0997816
 0.26984 -0.0996038
 0.26996 -0.0994206
 0.27008 -0.0992318
 0.2702 -0.0990377
 0.27032 -0.0988382
 0.27044 -0.0986333
 0.27056 -0.0984231
 0.27068 -0.0982077
 0.2708 -0.097987
 0.27092 -0.0977611
 0.27104 -0.09753
 0.27116 -0.0972937
 0.27128 -0.0970524
 0.2714 -0.0968059
 0.27152 -0.0965544
 0.27164 -0.0962979
 0.27176 -0.0960365
 0.27188 -0.0957701
 0.272 -0.0954987
 0.27212 -0.0952225
 0.27224 -0.0949414
 0.27236 -0.0946555
 0.27248 -0.0943647
 0.2726 -0.0940691
 0.27272 -0.0937687
 0.27284 -0.0934634
 0.27296 -0.0931533
 0.27308 -0.0928384
 0.2732 -0.0925186
 0.27332 -0.092194
 0.27344 -0.0918646
 0.27356 -0.0915304
 0.27368 -0.0911914
 0.2738 -0.0908475
 0.27392 -0.0904988
 0.27404 -0.0901453
 0.27416 -0.0897871
 0.27428 -0.089424
 0.2744 -0.089056
 0.27452 -0.0886833
 0.27464 -0.0883058
 0.27476 -0.0879235
 0.27488 -0.0875364
 0.275 -0.0871445
 0.27512 -0.0867478
 0.27524 -0.0863463
 0.27536 -0.0859401
 0.27548 -0.085529
 0.2756 -0.0851131
 0.27572 -0.0846925
 0.27584 -0.0842671
 0.27596 -0.0838369
 0.27608 -0.0834018
 0.2762 -0.082962
 0.27632 -0.0825173
 0.27644 -0.0820678
 0.27656 -0.0816135
 0.27668 -0.0811543
 0.2768 -0.0806904
 0.27692 -0.0802215
 0.27704 -0.0797478
 0.27716 -0.0792693
 0.27728 -0.0787858
 0.2774 -0.0782975
 0.27752 -0.0778044
 0.27764 -0.0773063
 0.27776 -0.0768034
 0.27788 -0.0762956
 0.278 -0.0757829
 0.27812 -0.0752654
 0.27824 -0.074743
 0.27836 -0.0742159
 0.27848 -0.0736839
 0.2786 -0.0731472
 0.27872 -0.0726057
 0.27884 -0.0720594
 0.27896 -0.0715084
 0.27908 -0.0709527
 0.2792 -0.0703922
 0.27932 -0.069827
 0.27944 -0.0692571
 0.27956 -0.0686824
 0.27968 -0.0681029
 0.2798 -0.0675188
 0.27992 -0.0669298
 0.28004 -0.0663361
 0.28016 -0.0657377
 0.28028 -0.0651344
 0.2804 -0.0645264
 0.28052 -0.0639136
 0.28064 -0.063296
 0.28076 -0.0626736
 0.28088 -0.0620464
 0.281 -0.0614144
 0.28112 -0.0607776
 0.28124 -0.060136
 0.28136 -0.0594896
 0.28148 -0.0588385
 0.2816 -0.0581828
 0.28172 -0.0575224
 0.28184 -0.0568575
 0.28196 -0.056188
 0.28208 -0.0555141
 0.2822 -0.0548358
 0.28232 -0.0541531
 0.28244 -0.0534661
 0.28256 -0.0527749
 0.28268 -0.0520796
 0.2828 -0.0513802
 0.28292 -0.0506769
 0.28304 -0.0499696
 0.28316 -0.0492585
 0.28328 -0.0485437
 0.2834 -0.0478252
 0.28352 -0.047103
 0.28364 -0.0463774
 0.28376 -0.0456482
 0.28388 -0.0449158
 0.284 -0.04418
 0.28412 -0.0434412
 0.28424 -0.0426993
 0.28436 -0.0419546
 0.28448 -0.0412071
 0.2846 -0.0404569
 0.28472 -0.0397042
 0.28484 -0.038949
 0.28496 -0.0381914
 0.28508 -0.0374316
 0.2852 -0.0366696
 0.28532 -0.0359056
 0.28544 -0.0351395
 0.28556 -0.0343716
 0.28568 -0.0336018
 0.2858 -0.0328304
 0.28592 -0.0320573
 0.28604 -0.0312827
 0.28616 -0.0305066
 0.28628 -0.0297292
 0.2864 -0.0289506
 0.28652 -0.0281707
 0.28664 -0.0273898
 0.28676 -0.0266079
 0.28688 -0.025825
 0.287 -0.0250413
 0.28712 -0.0242568
 0.28724 -0.0234716
 0.28736 -0.0226857
 0.28748 -0.0218994
 0.2876 -0.0211125
 0.28772 -0.0203253
 0.28784 -0.0195377
 0.28796 -0.01875
 0.28808 -0.017962
 0.2882 -0.017174
 0.28832 -0.016386
 0.28844 -0.0155981
 0.28856 -0.0148103
 0.28868 -0.0140227
 0.2888 -0.0132355
 0.28892 -0.0124487
 0.28904 -0.0116623
 0.28916 -0.0108764
 0.28928 -0.0100912
 0.2894 -0.00930673
 0.28952 -0.008523
 0.28964 -0.00774013
 0.28976 -0.00695819
 0.28988 -0.00617727
 0.29 -0.00539744
 0.29012 -0.00461878
 0.29024 -0.00384136
 0.29036 -0.00306527
 0.29048 -0.00229058
 0.2906 -0.00151738
 0.29072 -0.000745728
 0.29084 2.42837e-05
 0.29096 0.00079258
 0.29108 0.00155908
 0.2912 0.00232372
 0.29132 0.0030864
 0.29144 0.00384706
 0.29156 0.00460562
 0.29168 0.00536199
 0.2918 0.0061161
 0.29192 0.00686787
 0.29204 0.00761722
 0.29216 0.00836407
 0.29228 0.00910833
 0.2924 0.00984992
 0.29252 0.0105887
 0.29264 0.0113247
 0.29276 0.0120577
 0.29288 0.0127877
 0.293 0.0135146
 0.29312 0.0142383
 0.29324 0.0149586
 0.29336 0.0156755
 0.29348 0.016389
 0.2936 0.0170988
 0.29372 0.017805
 0.29384 0.0185074
 0.29396 0.019206
 0.29408 0.0199006
 0.2942 0.0205911
 0.29432 0.0212776
 0.29444 0.0219598
 0.29456 0.0226377
 0.29468 0.0233112
 0.2948 0.0239802
 0.29492 0.0246446
 0.29504 0.0253043
 0.29516 0.0259592
 0.29528 0.0266092
 0.2954 0.0272543
 0.29552 0.0278943
 0.29564 0.028529
 0.29576 0.0291584
 0.29588 0.0297823
 0.296 0.0304006
 0.29612 0.0310133
 0.29624 0.0316201
 0.29636 0.0322209
 0.29648 0.0328157
 0.2966 0.0334043
 0.29672 0.0339866
 0.29684 0.0345624
 0.29696 0.0351318
 0.29708 0.0356945
 0.2972 0.0362504
 0.29732 0.0367995
 0.29744 0.0373418
 0.29756 0.037877
 0.29768 0.0384053
 0.2978 0.0389266
 0.29792 0.0394408
 0.29804 0.0399479
 0.29816 0.0404478
 0.29828 0.0409406
 0.2984 0.0414263
 0.29852 0.0419048
 0.29864 0.0423761
 0.29876 0.0428403
 0.29888 0.0432972
 0.299 0.043747
 0.29912 0.0441896
 0.29924 0.0446249
 0.29936 0.0450531
 0.29948 0.0454739
 0.2996 0.0458875
 0.29972 0.0462938
 0.29984 0.0466928
 0.29996 0.0470845
 0.30008 0.047469
 0.3002 0.0478461
 0.30032 0.048216
 0.30044 0.0485787
 0.30056 0.0489342
 0.30068 0.0492824
 0.3008 0.0496236
 0.30092 0.0499575
 0.30104 0.0502844
 0.30116 0.0506042
 0.30128 0.0509168
 0.3014 0.0512225
 0.30152 0.051521
 0.30164 0.0518126
 0.30176 0.0520972
 0.30188 0.0523748
 0.302 0.0526454
 0.30212 0.0529091
 0.30224 0.0531658
 0.30236 0.0534156
 0.30248 0.0536584
 0.3026 0.0538942
 0.30272 0.054123
 0.30284 0.0543447
 0.30296 0.0545594
 0.30308 0.0547669
 0.3032 0.0549674
 0.30332 0.0551607
 0.30344 0.0553468
 0.30356 0.0555257
 0.30368 0.0556973
 0.3038 0.0558618
 0.30392 0.0560189
 0.30404 0.0561687
 0.30416 0.0563112
 0.30428 0.0564463
 0.3044 0.056574
 0.30452 0.0566943
 0.30464 0.0568071
 0.30476 0.0569125
 0.30488 0.0570104
 0.305 0.0571008
 0.30512 0.0571836
 0.30524 0.0572588
 0.30536 0.0573264
 0.30548 0.0573864
 0.3056 0.0574387
 0.30572 0.0574834
 0.30584 0.0575203
 0.30596 0.0575495
 0.30608 0.0575708
 0.3062 0.0575844
 0.30632 0.0575901
 0.30644 0.057588
 0.30656 0.0575779
 0.30668 0.0575599
 0.3068 0.0575339
 0.30692 0.0574999
 0.30704 0.0574578
 0.30716 0.0574077
 0.30728 0.0573495
 0.3074 0.0572831
 0.30752 0.0572086
 0.30764 0.0571259
 0.30776 0.0570349
 0.30788 0.0569356
 0.308 0.0568279
 0.30812 0.0567119
 0.30824 0.0565875
 0.30836 0.0564547
 0.30848 0.0563135
 0.3086 0.0561638
 0.30872 0.0560057
 0.30884 0.0558391
 0.30896 0.055664
 0.30908 0.0554804
 0.3092 0.0552884
 0.30932 0.0550878
 0.30944 0.0548787
 0.30956 0.054661
 0.30968 0.0544348
 0.3098 0.0542
 0.30992 0.0539567
 0.31004 0.0537048
 0.31016 0.0534444
 0.31028 0.0531753
 0.3104 0.0528977
 0.31052 0.0526114
 0.31064 0.0523165
 0.31076 0.052013
 0.31088 0.0517009
 0.311 0.0513801
 0.31112 0.0510506
 0.31124 0.0507126
 0.31136 0.050366
 0.31148 0.0500108
 0.3116 0.0496472
 0.31172 0.0492751
 0.31184 0.0488947
 0.31196 0.048506
 0.31208 0.048109
 0.3122 0.0477038
 0.31232 0.0472904
 0.31244 0.046869
 0.31256 0.0464396
 0.31268 0.0460025
 0.3128 0.0455577
 0.31292 0.0451052
 0.31304 0.0446454
 0.31316 0.0441781
 0.31328 0.0437036
 0.3134 0.043222
 0.31352 0.0427333
 0.31364 0.0422377
 0.31376 0.0417353
 0.31388 0.0412261
 0.314 0.0407104
 0.31412 0.0401882
 0.31424 0.0396598
 0.31436 0.0391251
 0.31448 0.0385844
 0.3146 0.0380376
 0.31472 0.0374851
 0.31484 0.0369268
 0.31496 0.0363629
 0.31508 0.0357934
 0.3152 0.0352186
 0.31532 0.0346384
 0.31544 0.034053
 0.31556 0.0334624
 0.31568 0.0328669
 0.3158 0.0322664
 0.31592 0.0316611
 0.31604 0.0310511
 0.31616 0.0304365
 0.31628 0.0298174
 0.3164 0.0291938
 0.31652 0.028566
 0.31664 0.0279339
 0.31676 0.0272977
 0.31688 0.0266575
 0.317 0.0260134
 0.31712 0.0253654
 0.31724 0.0247137
 0.31736 0.0240584
 0.31748 0.0233996
 0.3176 0.0227374
 0.31772 0.0220718
 0.31784 0.0214029
 0.31796 0.020731
 0.31808 0.0200559
 0.3182 0.019378
 0.31832 0.0186972
 0.31844 0.0180136
 0.31856 0.0173274
 0.31868 0.0166387
 0.3188 0.0159475
 0.31892 0.0152539
 0.31904 0.0145581
 0.31916 0.0138602
 0.31928 0.0131601
 0.3194 0.0124581
 0.31952 0.0117542
 0.31964 0.0110486
 0.31976 0.0103413
 0.31988 0.00963241
 0.32 0.00892205
 0.32012 0.00821031
 0.32024 0.00749729
 0.32036 0.00678309
 0.32048 0.00606781
 0.3206 0.00535154
 0.32072 0.00463438
 0.32084 0.00391644
 0.32096 0.00319782
 0.32108 0.00247862
 0.3212 0.00175895
 0.32132 0.00103891
 0.32144 0.000318605
 0.32156 -0.000401866
 0.32168 -0.0011224
 0.3218 -0.00184288
 0.32192 -0.00256322
 0.32204 -0.00328332
 0.32216 -0.00400306
 0.32228 -0.00472234
 0.3224 -0.00544106
 0.32252 -0.00615913
 0.32264 -0.00687642
 0.32276 -0.00759285
 0.32288 -0.0083083
 0.323 -0.00902268
 0.32312 -0.00973588
 0.32324 -0.0104478
 0.32336 -0.0111583
 0.32348 -0.0118674
 0.3236 -0.0125748
 0.32372 -0.0132806
 0.32384 -0.0139846
 0.32396 -0.0146866
 0.32408 -0.0153867
 0.3242 -0.0160846
 0.32432 -0.0167804
 0.32444 -0.0174738
 0.32456 -0.0181649
 0.32468 -0.0188534
 0.3248 -0.0195393
 0.32492 -0.0202225
 0.32504 -0.0209027
 0.32516 -0.0215801
 0.32528 -0.0222544
 0.3254 -0.0229256
 0.32552 -0.0235935
 0.32564 -0.0242581
 0.32576 -0.0249192
 0.32588 -0.0255768
 0.326 -0.0262307
 0.32612 -0.0268807
 0.32624 -0.0275269
 0.32636 -0.0281691
 0.32648 -0.0288071
 0.3266 -0.0294409
 0.32672 -0.0300703
 0.32684 -0.0306954
 0.32696 -0.0313158
 0.32708 -0.0319316
 0.3272 -0.0325427
 0.32732 -0.0331488
 0.32744 -0.03375
 0.32756 -0.034346
 0.32768 -0.0349368
 0.3278 -0.0355224
 0.32792 -0.0361027
 0.32804 -0.0366775
 0.32816 -0.0372468
 0.32828 -0.0378106
 0.3284 -0.0383687
 0.32852 -0.0389211
 0.32864 -0.0394677
 0.32876 -0.0400085
 0.32888 -0.0405433
 0.329 -0.0410722
 0.32912 -0.041595
 0.32924 -0.0421117
 0.32936 -0.0426222
 0.32948 -0.0431264
 0.3296 -0.0436244
 0.32972 -0.044116
 0.32984 -0.0446012
 0.32996 -0.04508
 0.33008 -0.0455525
 0.3302 -0.0460186
 0.33032 -0.0464783
 0.33044 -0.0469315
 0.33056 -0.0473784
 0.33068 -0.0478189
 0.3308 -0.048253
 0.33092 -0.0486806
 0.33104 -0.0491019
 0.33116 -0.0495167
 0.33128 -0.0499251
 0.3314 -0.0503271
 0.33152 -0.0507227
 0.33164 -0.0511118
 0.33176 -0.0514945
 0.33188 -0.0518708
 0.332 -0.0522406
 0.33212 -0.052604
 0.33224 -0.0529609
 0.33236 -0.0533113
 0.33248 -0.0536552
 0.3326 -0.0539925
 0.33272 -0.0543233
 0.33284 -0.0546474
 0.33296 -0.0549649
 0.33308 -0.0552757
 0.3332 -0.0555797
 0.33332 -0.0558771
