 0.34076 0.322581
 0.34088 0.323254
 0.341 0.323929
 0.34112 0.324604
 0.34124 0.325281
 0.34136 0.325958
 0.34148 0.326636
 0.3416 0.327315
 0.34172 0.327994
 0.34184 0.328674
 0.34196 0.329355
 0.34208 0.330036
 0.3422 0.330718
 0.34232 0.3314
 0.34244 0.332082
 0.34256 0.332764
 0.34268 0.333446
 0.3428 0.334128
 0.34292 0.33481
 0.34304 0.335491
 0.34316 0.336172
 0.34328 0.336852
 0.3434 0.337532
 0.34352 0.338211
 0.34364 0.338889
 0.34376 0.339566
 0.34388 0.340242
 0.344 0.340917
 0.34412 0.34159
 0.34424 0.342262
 0.34436 0.342933
 0.34448 0.343602
 0.3446 0.344269
 0.34472 0.344934
 0.34484 0.345598
 0.34496 0.34626
 0.34508 0.34692
 0.3452 0.347577
 0.34532 0.348233
 0.34544 0.348886
 0.34556 0.349536
 0.34568 0.350184
 0.3458 0.35083
 0.34592 0.351472
 0.34604 0.352112
 0.34616 0.352748
 0.34628 0.353382
 0.3464 0.354012
 0.34652 0.354639
 0.34664 0.355263
 0.34676 0.355883
 0.34688 0.3565
 0.347 0.357113
 0.34712 0.357723
 0.34724 0.358328
 0.34736 0.35893
 0.34748 0.359527
 0.3476 0.36012
 0.34772 0.360709
 0.34784 0.361293
 0.34796 0.361872
 0.34808 0.362446
 0.3482 0.363016
 0.34832 0.36358
 0.34844 0.364139
 0.34856 0.364692
 0.34868 0.36524
 0.3488 0.365782
 0.34892 0.366318
 0.34904 0.366848
 0.34916 0.367372
 0.34928 0.36789
 0.3494 0.368401
 0.34952 0.368906
 0.34964 0.369404
 0.34976 0.369896
 0.34988 0.370381
 0.35 0.370859
 0.35012 0.371331
 0.35024 0.371796
 0.35036 0.372254
 0.35048 0.372704
 0.3506 0.373148
 0.35072 0.373585
 0.35084 0.374014
 0.35096 0.374436
 0.35108 0.374851
 0.3512 0.375258
 0.35132 0.375658
 0.35144 0.37605
 0.35156 0.376435
 0.35168 0.376812
 0.3518 0.377181
 0.35192 0.377542
 0.35204 0.377895
 0.35216 0.37824
 0.35228 0.378578
 0.3524 0.378907
 0.35252 0.379228
 0.35264 0.379541
 0.35276 0.379845
 0.35288 0.380141
 0.353 0.380429
 0.35312 0.380709
 0.35324 0.38098
 0.35336 0.381243
 0.35348 0.381497
 0.3536 0.381743
 0.35372 0.38198
 0.35384 0.382208
 0.35396 0.382427
 0.35408 0.382638
 0.3542 0.38284
 0.35432 0.383033
 0.35444 0.383218
 0.35456 0.383393
 0.35468 0.383559
 0.3548 0.383716
 0.35492 0.383864
 0.35504 0.384003
 0.35516 0.384133
 0.35528 0.384253
 0.3554 0.384364
 0.35552 0.384466
 0.35564 0.384558
 0.35576 0.38464
 0.35588 0.384713
 0.356 0.384776
 0.35612 0.384829
 0.35624 0.384872
 0.35636 0.384906
 0.35648 0.384929
 0.3566 0.384943
 0.35672 0.384947
 0.35684 0.384941
 0.35696 0.384924
 0.35708 0.384897
 0.3572 0.38486
 0.35732 0.384813
 0.35744 0.384755
 0.35756 0.384687
 0.35768 0.384608
 0.3578 0.384519
 0.35792 0.384419
 0.35804 0.384308
 0.35816 0.384187
 0.35828 0.384054
 0.3584 0.383911
 0.35852 0.383757
 0.35864 0.383591
 0.35876 0.383415
 0.35888 0.383228
 0.359 0.383029
 0.35912 0.382819
 0.35924 0.382598
 0.35936 0.382365
 0.35948 0.382121
 0.3596 0.381866
 0.35972 0.381598
 0.35984 0.38132
 0.35996 0.381029
 0.36008 0.380726
 0.3602 0.380411
 0.36032 0.380084
 0.36044 0.379745
 0.36056 0.379393
 0.36068 0.379029
 0.3608 0.378652
 0.36092 0.378263
 0.36104 0.37786
 0.36116 0.377445
 0.36128 0.377017
 0.3614 0.376576
 0.36152 0.376122
 0.36164 0.375654
 0.36176 0.375174
 0.36188 0.374681
 0.362 0.374174
 0.36212 0.373655
 0.36224 0.373123
 0.36236 0.372578
 0.36248 0.37202
 0.3626 0.371449
 0.36272 0.370865
 0.36284 0.370269
 0.36296 0.36966
 0.36308 0.369038
 0.3632 0.368403
 0.36332 0.367756
 0.36344 0.367096
 0.36356 0.366423
 0.36368 0.365738
 0.3638 0.365041
 0.36392 0.364331
 0.36404 0.363609
 0.36416 0.362874
 0.36428 0.362127
 0.3644 0.361368
 0.36452 0.360596
 0.36464 0.359813
 0.36476 0.359017
 0.36488 0.35821
 0.365 0.35739
 0.36512 0.356558
 0.36524 0.355714
 0.36536 0.354859
 0.36548 0.353991
 0.3656 0.353112
 0.36572 0.352221
 0.36584 0.351318
 0.36596 0.350404
 0.36608 0.349478
 0.3662 0.34854
 0.36632 0.34759
 0.36644 0.346629
 0.36656 0.345656
 0.36668 0.344672
 0.3668 0.343677
 0.36692 0.34267
 0.36704 0.341651
 0.36716 0.340622
 0.36728 0.339581
 0.3674 0.338529
 0.36752 0.337465
 0.36764 0.336391
 0.36776 0.335306
 0.36788 0.334209
 0.368 0.333102
 0.36812 0.331984
 0.36824 0.330856
 0.36836 0.329716
 0.36848 0.328567
 0.3686 0.327406
 0.36872 0.326235
 0.36884 0.325054
 0.36896 0.323863
 0.36908 0.322661
 0.3692 0.321449
 0.36932 0.320228
 0.36944 0.318996
 0.36956 0.317754
 0.36968 0.316503
 0.3698 0.315241
 0.36992 0.31397
 0.37004 0.31269
 0.37016 0.311399
 0.37028 0.3101
 0.3704 0.308791
 0.37052 0.307472
 0.37064 0.306145
 0.37076 0.304808
 0.37088 0.303462
 0.371 0.302107
 0.37112 0.300743
 0.37124 0.29937
 0.37136 0.297988
 0.37148 0.296597
 0.3716 0.295198
 0.37172 0.29379
 0.37184 0.292373
 0.37196 0.290947
 0.37208 0.289513
 0.3722 0.28807
 0.37232 0.28662
 0.37244 0.28516
 0.37256 0.283693
 0.37268 0.282217
 0.3728 0.280734
 0.37292 0.279242
 0.37304 0.277743
 0.37316 0.276235
 0.37328 0.27472
 0.3734 0.273197
 0.37352 0.271667
 0.37364 0.270129
 0.37376 0.268583
 0.37388 0.267031
 0.374 0.26547
 0.37412 0.263903
 0.37424 0.262328
 0.37436 0.260747
 0.37448 0.259158
 0.3746 0.257562
 0.37472 0.255959
 0.37484 0.254349
 0.37496 0.252732
 0.37508 0.251108
 0.3752 0.249477
 0.37532 0.24784
 0.37544 0.246195
 0.37556 0.244544
 0.37568 0.242886
 0.3758 0.241222
 0.37592 0.239551
 0.37604 0.237873
 0.37616 0.236189
 0.37628 0.234498
 0.3764 0.232801
 0.37652 0.231098
 0.37664 0.229388
 0.37676 0.227672
 0.37688 0.22595
 0.377 0.224221
 0.37712 0.222486
 0.37724 0.220746
 0.37736 0.218999
 0.37748 0.217246
 0.3776 0.215488
 0.37772 0.213724
 0.37784 0.211955
 0.37796 0.21018
 0.37808 0.2084
 0.3782 0.206615
 0.37832 0.204825
 0.37844 0.20303
 0.37856 0.20123
 0.37868 0.199425
 0.3788 0.197616
 0.37892 0.195803
 0.37904 0.193985
 0.37916 0.192163
 0.37928 0.190337
 0.3794 0.188506
 0.37952 0.186672
 0.37964 0.184834
 0.37976 0.182992
 0.37988 0.181146
 0.38 0.179296
 0.38012 0.177443
 0.38024 0.175586
 0.38036 0.173725
 0.38048 0.171862
 0.3806 0.169995
 0.38072 0.168124
 0.38084 0.166251
 0.38096 0.164375
 0.38108 0.162496
 0.3812 0.160614
 0.38132 0.15873
 0.38144 0.156843
 0.38156 0.154954
 0.38168 0.153063
 0.3818 0.151169
 0.38192 0.149273
 0.38204 0.147375
 0.38216 0.145476
 0.38228 0.143574
 0.3824 0.141671
 0.38252 0.139766
 0.38264 0.137859
 0.38276 0.135951
 0.38288 0.134041
 0.383 0.132131
 0.38312 0.130218
 0.38324 0.128305
 0.38336 0.12639
 0.38348 0.124474
 0.3836 0.122558
 0.38372 0.12064
 0.38384 0.118721
 0.38396 0.116802
 0.38408 0.114882
 0.3842 0.112962
 0.38432 0.111041
 0.38444 0.109119
 0.38456 0.107197
 0.38468 0.105275
 0.3848 0.103353
 0.38492 0.101431
 0.38504 0.0995087
 0.38516 0.0975866
 0.38528 0.0956646
 0.3854 0.093743
 0.38552 0.0918217
 0.38564 0.0899008
 0.38576 0.0879805
 0.38588 0.0860608
 0.386 0.0841418
 0.38612 0.0822235
 0.38624 0.0803061
 0.38636 0.0783895
 0.38648 0.0764739
 0.3866 0.0745593
 0.38672 0.0726458
 0.38684 0.0707335
 0.38696 0.0688225
 0.38708 0.0669128
 0.3872 0.0650045
 0.38732 0.0630977
 0.38744 0.0611925
 0.38756 0.059289
 0.38768 0.0573872
 0.3878 0.0554873
 0.38792 0.0535892
 0.38804 0.051693
 0.38816 0.0497989
 0.38828 0.0479069
 0.3884 0.046017
 0.38852 0.0441294
 0.38864 0.042244
 0.38876 0.040361
 0.38888 0.0384805
 0.389 0.0366024
 0.38912 0.0347268
 0.38924 0.0328539
 0.38936 0.0309836
 0.38948 0.0291162
 0.3896 0.0272515
 0.38972 0.0253899
 0.38984 0.0235312
 0.38996 0.0216758
 0.39008 0.0198235
 0.3902 0.0179746
 0.39032 0.0161292
 0.39044 0.0142873
 0.39056 0.012449
 0.39068 0.0106146
 0.3908 0.00878395
 0.39092 0.00695733
 0.39104 0.00513483
 0.39116 0.00331656
 0.39128 0.00150261
 0.3914 -0.000306956
 0.39152 -0.00211206
 0.39164 -0.00391266
 0.39176 -0.00570869
 0.39188 -0.00750011
 0.392 -0.00928689
 0.39212 -0.011069
 0.39224 -0.0128464
 0.39236 -0.014619
 0.39248 -0.0163869
 0.3926 -0.0181499
 0.39272 -0.0199081
 0.39284 -0.0216614
 0.39296 -0.0234097
 0.39308 -0.0251531
 0.3932 -0.0268915
 0.39332 -0.0286249
 0.39344 -0.0303532
 0.39356 -0.0320765
 0.39368 -0.0337946
 0.3938 -0.0355076
 0.39392 -0.0372155
 0.39404 -0.0389182
 0.39416 -0.0406156
 0.39428 -0.0423078
 0.3944 -0.0439948
 0.39452 -0.0456764
 0.39464 -0.0473526
 0.39476 -0.0490234
 0.39488 -0.0506887
 0.395 -0.0523484
 0.39512 -0.0540024
 0.39524 -0.0556508
 0.39536 -0.0572933
 0.39548 -0.05893
 0.3956 -0.0605607
 0.39572 -0.0621855
 0.39584 -0.0638042
 0.39596 -0.0654168
 0.39608 -0.0670231
 0.3962 -0.0686231
 0.39632 -0.0702168
 0.39644 -0.071804
 0.39656 -0.0733847
 0.39668 -0.0749588
 0.3968 -0.0765262
 0.39692 -0.0780869
 0.39704 -0.0796408
 0.39716 -0.0811878
 0.39728 -0.0827279
 0.3974 -0.084261
 0.39752 -0.0857871
 0.39764 -0.0873061
 0.39776 -0.0888179
 0.39788 -0.0903225
 0.398 -0.0918199
 0.39812 -0.09331
 0.39824 -0.0947928
 0.39836 -0.0962683
 0.39848 -0.0977364
 0.3986 -0.099197
 0.39872 -0.10065
 0.39884 -0.102096
 0.39896 -0.103534
 0.39908 -0.104965
 0.3992 -0.106388
 0.39932 -0.107803
 0.39944 -0.109211
 0.39956 -0.110611
 0.39968 -0.112004
 0.3998 -0.113389
 0.39992 -0.114766
 0.40004 -0.116135
 0.40016 -0.117496
 0.40028 -0.11885
 0.4004 -0.120196
 0.40052 -0.121533
 0.40064 -0.122863
 0.40076 -0.124185
 0.40088 -0.1255
 0.401 -0.126806
 0.40112 -0.128104
 0.40124 -0.129393
 0.40136 -0.130675
 0.40148 -0.131949
 0.4016 -0.133214
 0.40172 -0.134471
 0.40184 -0.13572
 0.40196 -0.13696
 0.40208 -0.138192
 0.4022 -0.139416
 0.40232 -0.140631
 0.40244 -0.141837
 0.40256 -0.143035
 0.40268 -0.144225
 0.4028 -0.145405
 0.40292 -0.146577
 0.40304 -0.147741
 0.40316 -0.148895
 0.40328 -0.150041
 0.4034 -0.151178
 0.40352 -0.152306
 0.40364 -0.153425
 0.40376 -0.154535
 0.40388 -0.155636
 0.404 -0.156727
 0.40412 -0.15781
 0.40424 -0.158883
 0.40436 -0.159947
 0.40448 -0.161001
 0.4046 -0.162046
 0.40472 -0.163082
 0.40484 -0.164108
 0.40496 -0.165124
 0.40508 -0.16613
 0.4052 -0.167127
 0.40532 -0.168114
 0.40544 -0.169091
 0.40556 -0.170058
 0.40568 -0.171015
 0.4058 -0.171962
 0.40592 -0.172898
 0.40604 -0.173824
 0.40616 -0.17474
 0.40628 -0.175646
 0.4064 -0.176541
 0.40652 -0.177425
 0.40664 -0.178299
 0.40676 -0.179162
 0.40688 -0.180014
 0.407 -0.180856
 0.40712 -0.181687
 0.40724 -0.182506
 0.40736 -0.183315
 0.40748 -0.184113
 0.4076 -0.1849
 0.40772 -0.185676
 0.40784 -0.186441
 0.40796 -0.187194
 0.40808 -0.187937
 0.4082 -0.188669
 0.40832 -0.189389
 0.40844 -0.190099
 0.40856 -0.190797
 0.40868 -0.191484
 0.4088 -0.192159
 0.40892 -0.192824
 0.40904 -0.193477
 0.40916 -0.194119
 0.40928 -0.19475
 0.4094 -0.19537
 0.40952 -0.195978
 0.40964 -0.196574
 0.40976 -0.197159
 0.40988 -0.197733
 0.41 -0.198295
 0.41012 -0.198845
 0.41024 -0.199384
 0.41036 -0.199912
 0.41048 -0.200428
 0.4106 -0.200933
 0.41072 -0.201426
 0.41084 -0.201908
 0.41096 -0.202379
 0.41108 -0.202839
 0.4112 -0.203287
 0.41132 -0.203724
 0.41144 -0.204151
 0.41156 -0.204566
 0.41168 -0.20497
 0.4118 -0.205364
 0.41192 -0.205746
 0.41204 -0.206118
 0.41216 -0.206479
 0.41228 -0.206829
 0.4124 -0.207168
 0.41252 -0.207497
 0.41264 -0.207815
 0.41276 -0.208122
 0.41288 -0.208419
 0.413 -0.208705
 0.41312 -0.20898
 0.41324 -0.209245
 0.41336 -0.209499
 0.41348 -0.209743
 0.4136 -0.209976
 0.41372 -0.210199
 0.41384 -0.210412
 0.41396 -0.210615
 0.41408 -0.210807
 0.4142 -0.210989
 0.41432 -0.211161
 0.41444 -0.211323
 0.41456 -0.211475
 0.41468 -0.211617
 0.4148 -0.211749
 0.41492 -0.211872
 0.41504 -0.211984
 0.41516 -0.212087
 0.41528 -0.212179
 0.4154 -0.212263
 0.41552 -0.212336
 0.41564 -0.2124
 0.41576 -0.212454
 0.41588 -0.212499
 0.416 -0.212534
 0.41612 -0.212559
 0.41624 -0.212575
 0.41636 -0.212582
 0.41648 -0.212579
 0.4166 -0.212567
 0.41672 -0.212546
 0.41684 -0.212515
 0.41696 -0.212476
 0.41708 -0.212427
 0.4172 -0.21237
 0.41732 -0.212303
 0.41744 -0.212228
 0.41756 -0.212143
 0.41768 -0.212051
 0.4178 -0.211949
 0.41792 -0.211839
 0.41804 -0.21172
 0.41816 -0.211593
 0.41828 -0.211457
 0.4184 -0.211313
 0.41852 -0.21116
 0.41864 -0.210999
 0.41876 -0.21083
 0.41888 -0.210652
 0.419 -0.210467
 0.41912 -0.210273
 0.41924 -0.210071
 0.41936 -0.209861
 0.41948 -0.209643
 0.4196 -0.209417
 0.41972 -0.209183
 0.41984 -0.208941
 0.41996 -0.208692
 0.42008 -0.208434
 0.4202 -0.208169
 0.42032 -0.207897
 0.42044 -0.207617
 0.42056 -0.207329
 0.42068 -0.207034
 0.4208 -0.206732
 0.42092 -0.206422
 0.42104 -0.206105
 0.42116 -0.205781
 0.42128 -0.20545
 0.4214 -0.205112
 0.42152 -0.204767
 0.42164 -0.204416
 0.42176 -0.204058
 0.42188 -0.203693
 0.422 -0.203321
 0.42212 -0.202943
 0.42224 -0.202558
 0.42236 -0.202167
 0.42248 -0.20177
 0.4226 -0.201366
 0.42272 -0.200956
 0.42284 -0.20054
 0.42296 -0.200117
 0.42308 -0.199689
 0.4232 -0.199254
 0.42332 -0.198814
 0.42344 -0.198367
 0.42356 -0.197915
 0.42368 -0.197457
 0.4238 -0.196993
 0.42392 -0.196524
 0.42404 -0.196048
 0.42416 -0.195568
 0.42428 -0.195081
 0.4244 -0.19459
 0.42452 -0.194093
 0.42464 -0.19359
 0.42476 -0.193083
 0.42488 -0.192571
 0.425 -0.192053
 0.42512 -0.191531
 0.42524 -0.191004
 0.42536 -0.190472
 0.42548 -0.189936
 0.4256 -0.189396
 0.42572 -0.188851
 0.42584 -0.188302
 0.42596 -0.187749
 0.42608 -0.187191
 0.4262 -0.18663
 0.42632 -0.186066
 0.42644 -0.185497
 0.42656 -0.184925
 0.42668 -0.18435
 0.4268 -0.183771
 0.42692 -0.183189
 0.42704 -0.182604
 0.42716 -0.182016
 0.42728 -0.181425
 0.4274 -0.180832
 0.42752 -0.180235
 0.42764 -0.179636
 0.42776 -0.179035
 0.42788 -0.178431
 0.428 -0.177825
 0.42812 -0.177216
 0.42824 -0.176605
 0.42836 -0.175992
 0.42848 -0.175378
 0.4286 -0.174761
 0.42872 -0.174142
 0.42884 -0.173522
 0.42896 -0.1729
 0.42908 -0.172276
 0.4292 -0.171651
 0.42932 -0.171025
 0.42944 -0.170397
 0.42956 -0.169768
 0.42968 -0.169138
 0.4298 -0.168506
 0.42992 -0.167874
 0.43004 -0.16724
 0.43016 -0.166605
 0.43028 -0.165969
 0.4304 -0.165332
 0.43052 -0.164693
 0.43064 -0.164054
 0.43076 -0.163414
 0.43088 -0.162773
 0.431 -0.162131
 0.43112 -0.161488
 0.43124 -0.160845
 0.43136 -0.1602
 0.43148 -0.159555
 0.4316 -0.158908
 0.43172 -0.158261
 0.43184 -0.157613
 0.43196 -0.156965
 0.43208 -0.156315
 0.4322 -0.155665
 0.43232 -0.155014
 0.43244 -0.154362
 0.43256 -0.15371
 0.43268 -0.153057
 0.4328 -0.152403
 0.43292 -0.151748
 0.43304 -0.151093
 0.43316 -0.150437
 0.43328 -0.14978
 0.4334 -0.149123
 0.43352 -0.148466
 0.43364 -0.147808
 0.43376 -0.147149
 0.43388 -0.14649
 0.434 -0.145831
 0.43412 -0.145172
 0.43424 -0.144513
 0.43436 -0.143853
 0.43448 -0.143193
 0.4346 -0.142533
 0.43472 -0.141874
 0.43484 -0.141214
 0.43496 -0.140554
 0.43508 -0.139895
 0.4352 -0.139236
 0.43532 -0.138577
 0.43544 -0.137918
 0.43556 -0.13726
 0.43568 -0.136602
 0.4358 -0.135945
 0.43592 -0.135288
 0.43604 -0.134632
 0.43616 -0.133977
 0.43628 -0.133322
 0.4364 -0.132668
 0.43652 -0.132014
 0.43664 -0.131362
 0.43676 -0.13071
 0.43688 -0.13006
 0.437 -0.12941
 0.43712 -0.128762
 0.43724 -0.128114
 0.43736 -0.127468
 0.43748 -0.126823
 0.4376 -0.126179
 0.43772 -0.125537
 0.43784 -0.124895
 0.43796 -0.124256
 0.43808 -0.123617
 0.4382 -0.12298
 0.43832 -0.122344
 0.43844 -0.12171
 0.43856 -0.121078
 0.43868 -0.120447
 0.4388 -0.119818
 0.43892 -0.11919
 0.43904 -0.118565
 0.43916 -0.117941
 0.43928 -0.117318
 0.4394 -0.116698
 0.43952 -0.11608
 0.43964 -0.115463
 0.43976 -0.114849
 0.43988 -0.114236
 0.44 -0.113626
 0.44012 -0.113017
 0.44024 -0.112411
 0.44036 -0.111806
 0.44048 -0.111204
 0.4406 -0.110603
 0.44072 -0.110004
 0.44084 -0.109407
 0.44096 -0.108812
 0.44108 -0.108218
 0.4412 -0.107626
 0.44132 -0.107036
 0.44144 -0.106447
 0.44156 -0.10586
 0.44168 -0.105275
 0.4418 -0.104691
 0.44192 -0.104109
 0.44204 -0.103528
 0.44216 -0.102948
 0.44228 -0.10237
 0.4424 -0.101793
 0.44252 -0.101217
 0.44264 -0.100643
 0.44276 -0.10007
 0.44288 -0.0994984
 0.443 -0.0989279
 0.44312 -0.0983585
 0.44324 -0.0977902
 0.44336 -0.0972231
 0.44348 -0.0966569
 0.4436 -0.0960918
 0.44372 -0.0955276
 0.44384 -0.0949642
 0.44396 -0.0944017
 0.44408 -0.09384
 0.4442 -0.0932791
 0.44432 -0.0927188
 0.44444 -0.0921592
 0.44456 -0.0916003
 0.44468 -0.0910419
 0.4448 -0.0904842
 0.44492 -0.0899272
 0.44504 -0.0893707
 0.44516 -0.0888148
 0.44528 -0.0882595
 0.4454 -0.0877048
 0.44552 -0.0871507
 0.44564 -0.0865971
 0.44576 -0.0860442
 0.44588 -0.0854918
 0.446 -0.0849399
 0.44612 -0.0843886
 0.44624 -0.0838379
 0.44636 -0.0832877
 0.44648 -0.082738
 0.4466 -0.0821888
 0.44672 -0.08164
 0.44684 -0.0810916
 0.44696 -0.0805435
 0.44708 -0.0799956
 0.4472 -0.079448
 0.44732 -0.0789005
 0.44744 -0.0783531
 0.44756 -0.0778057
 0.44768 -0.0772583
 0.4478 -0.0767109
 0.44792 -0.0761634
 0.44804 -0.0756158
 0.44816 -0.0750681
 0.44828 -0.0745202
 0.4484 -0.0739722
 0.44852 -0.0734239
 0.44864 -0.0728754
 0.44876 -0.0723265
 0.44888 -0.0717774
 0.449 -0.0712279
 0.44912 -0.0706781
 0.44924 -0.0701278
 0.44936 -0.0695771
 0.44948 -0.0690259
 0.4496 -0.0684742
 0.44972 -0.0679219
 0.44984 -0.0673691
 0.44996 -0.0668157
 0.45008 -0.0662617
 0.4502 -0.065707
 0.45032 -0.0651516
 0.45044 -0.0645955
 0.45056 -0.0640386
 0.45068 -0.0634808
 0.4508 -0.0629222
 0.45092 -0.0623627
 0.45104 -0.0618022
 0.45116 -0.0612407
 0.45128 -0.0606781
 0.4514 -0.0601144
 0.45152 -0.0595495
 0.45164 -0.0589834
 0.45176 -0.058416
 0.45188 -0.0578473
 0.452 -0.0572772
 0.45212 -0.0567057
 0.45224 -0.0561327
 0.45236 -0.0555582
 0.45248 -0.0549822
 0.4526 -0.0544045
 0.45272 -0.0538252
 0.45284 -0.0532442
 0.45296 -0.0526614
 0.45308 -0.0520769
 0.4532 -0.0514904
 0.45332 -0.0509021
 0.45344 -0.0503119
 0.45356 -0.0497197
 0.45368 -0.0491254
 0.4538 -0.048529
 0.45392 -0.0479305
 0.45404 -0.0473299
 0.45416 -0.0467269
 0.45428 -0.0461217
 0.4544 -0.0455142
 0.45452 -0.0449043
 0.45464 -0.0442919
 0.45476 -0.0436769
 0.45488 -0.0430594
 0.455 -0.0424392
 0.45512 -0.0418162
 0.45524 -0.0411904
 0.45536 -0.0405618
 0.45548 -0.0399302
 0.4556 -0.0392956
 0.45572 -0.038658
 0.45584 -0.0380172
 0.45596 -0.0373731
 0.45608 -0.0367258
 0.4562 -0.0360751
 0.45632 -0.035421
 0.45644 -0.0347633
 0.45656 -0.0341021
 0.45668 -0.0334373
 0.4568 -0.0327687
 0.45692 -0.0320964
 0.45704 -0.0314203
 0.45716 -0.0307403
 0.45728 -0.0300565
 0.4574 -0.0293687
 0.45752 -0.0286771
 0.45764 -0.0279815
 0.45776 -0.0272819
 0.45788 -0.0265784
 0.458 -0.025871
 0.45812 -0.0251595
 0.45824 -0.024444
 0.45836 -0.0237245
 0.45848 -0.0230009
 0.4586 -0.0222732
 0.45872 -0.0215413
 0.45884 -0.0208051
 0.45896 -0.0200646
 0.45908 -0.0193198
 0.4592 -0.0185704
 0.45932 -0.0178167
 0.45944 -0.0170585
 0.45956 -0.0162959
 0.45968 -0.015529
 0.4598 -0.0147578
 0.45992 -0.0139823
 0.46004 -0.0132025
 0.46016 -0.0124185
 0.46028 -0.0116303
 0.4604 -0.0108379
 0.46052 -0.0100415
 0.46064 -0.00924109
 0.46076 -0.00843669
 0.46088 -0.00762838
 0.461 -0.00681628
 0.46112 -0.00600049
 0.46124 -0.00518113
 0.46136 -0.00435832
 0.46148 -0.00353215
 0.4616 -0.00270276
 0.46172 -0.00187025
 0.46184 -0.00103473
 0.46196 -0.000196329
 0.46208 0.000644852
 0.4622 0.0014887
 0.46232 0.00233509
 0.46244 0.00318392
 0.46256 0.00403507
 0.46268 0.00488843
 0.4628 0.00574388
 0.46292 0.00660132
 0.46304 0.00746063
 0.46316 0.00832172
 0.46328 0.00918452
 0.4634 0.010049
 0.46352 0.010915
 0.46364 0.0117825
 0.46376 0.0126516
 0.46388 0.013522
 0.464 0.0143938
 0.46412 0.0152668
 0.46424 0.0161411
 0.46436 0.0170166
 0.46448 0.0178932
 0.4646 0.0187708
 0.46472 0.0196494
 0.46484 0.020529
 0.46496 0.0214094
 0.46508 0.0222907
 0.4652 0.0231727
 0.46532 0.0240554
 0.46544 0.0249387
 0.46556 0.0258226
 0.46568 0.026707
 0.4658 0.0275919
 0.46592 0.0284772
 0.46604 0.0293628
 0.46616 0.0302487
 0.46628 0.0311348
 0.4664 0.0320211
 0.46652 0.0329074
 0.46664 0.0337938
 0.46676 0.0346802
 0.46688 0.0355666
 0.467 0.0364528
 0.46712 0.0373387
 0.46724 0.0382245
 0.46736 0.0391099
 0.46748 0.0399949
 0.4676 0.0408796
 0.46772 0.0417637
 0.46784 0.0426472
 0.46796 0.0435302
 0.46808 0.0444125
 0.4682 0.045294
 0.46832 0.0461748
 0.46844 0.0470547
 0.46856 0.0479337
 0.46868 0.0488118
 0.4688 0.0496888
 0.46892 0.0505647
 0.46904 0.0514395
 0.46916 0.0523131
 0.46928 0.0531854
 0.4694 0.0540564
 0.46952 0.054926
 0.46964 0.0557942
 0.46976 0.0566608
 0.46988 0.0575258
 0.47 0.0583891
 0.47012 0.0592505
 0.47024 0.0601099
 0.47036 0.0609673
 0.47048 0.0618226
 0.4706 0.0626755
 0.47072 0.0635261
 0.47084 0.0643743
 0.47096 0.0652198
 0.47108 0.0660626
 0.4712 0.0669027
 0.47132 0.0677399
 0.47144 0.0685742
 0.47156 0.0694053
 0.47168 0.0702334
 0.4718 0.0710581
 0.47192 0.0718795
 0.47204 0.0726975
 0.47216 0.0735119
 0.47228 0.0743227
 0.4724 0.0751297
 0.47252 0.0759329
 0.47264 0.0767322
 0.47276 0.0775274
 0.47288 0.0783186
 0.473 0.0791056
 0.47312 0.0798884
 0.47324 0.0806668
 0.47336 0.0814408
 0.47348 0.0822102
 0.4736 0.0829751
 0.47372 0.0837353
 0.47384 0.0844907
 0.47396 0.0852413
 0.47408 0.0859869
 0.4742 0.0867275
 0.47432 0.087463
 0.47444 0.0881933
 0.47456 0.0889184
 0.47468 0.0896381
 0.4748 0.0903526
 0.47492 0.0910617
 0.47504 0.0917653
 0.47516 0.0924636
 0.47528 0.0931563
 0.4754 0.0938436
 0.47552 0.0945253
 0.47564 0.0952014
 0.47576 0.0958719
 0.47588 0.0965367
 0.476 0.0971959
 0.47612 0.0978494
 0.47624 0.0984971
 0.47636 0.099139
 0.47648 0.0997751
 0.4766 0.100405
 0.47672 0.101029
 0.47684 0.101648
 0.47696 0.10226
 0.47708 0.102866
 0.4772 0.103466
 0.47732 0.104059
 0.47744 0.104646
 0.47756 0.105227
 0.47768 0.105801
 0.4778 0.106369
 0.47792 0.10693
 0.47804 0.107484
 0.47816 0.108032
 0.47828 0.108573
 0.4784 0.109107
 0.47852 0.109634
 0.47864 0.110155
 0.47876 0.110669
 0.47888 0.111175
 0.479 0.111675
 0.47912 0.112167
 0.47924 0.112652
 0.47936 0.11313
 0.47948 0.113601
 0.4796 0.114064
 0.47972 0.11452
 0.47984 0.114968
 0.47996 0.115409
 0.48008 0.115842
 0.4802 0.116267
 0.48032 0.116685
 0.48044 0.117095
 0.48056 0.117497
 0.48068 0.117892
 0.4808 0.118278
 0.48092 0.118656
 0.48104 0.119026
 0.48116 0.119388
 0.48128 0.119742
 0.4814 0.120088
 0.48152 0.120425
 0.48164 0.120754
 0.48176 0.121074
 0.48188 0.121386
 0.482 0.121689
 0.48212 0.121984
 0.48224 0.12227
 0.48236 0.122547
 0.48248 0.122815
 0.4826 0.123075
 0.48272 0.123325
 0.48284 0.123567
 0.48296 0.123799
 0.48308 0.124022
 0.4832 0.124236
 0.48332 0.124441
 0.48344 0.124636
