 0.21836 -0.0958649
 0.21848 -0.0956451
 0.2186 -0.0954197
 0.21872 -0.0951887
 0.21884 -0.094952
 0.21896 -0.0947099
 0.21908 -0.0944624
 0.2192 -0.0942095
 0.21932 -0.0939514
 0.21944 -0.093688
 0.21956 -0.0934195
 0.21968 -0.0931458
 0.2198 -0.0928671
 0.21992 -0.0925833
 0.22004 -0.0922947
 0.22016 -0.0920011
 0.22028 -0.0917026
 0.2204 -0.0913994
 0.22052 -0.0910914
 0.22064 -0.0907788
 0.22076 -0.0904615
 0.22088 -0.0901396
 0.221 -0.0898132
 0.22112 -0.0894824
 0.22124 -0.0891472
 0.22136 -0.0888075
 0.22148 -0.0884636
 0.2216 -0.0881155
 0.22172 -0.0877631
 0.22184 -0.0874066
 0.22196 -0.0870461
 0.22208 -0.0866815
 0.2222 -0.0863129
 0.22232 -0.0859404
 0.22244 -0.085564
 0.22256 -0.0851838
 0.22268 -0.0847999
 0.2228 -0.0844123
 0.22292 -0.0840211
 0.22304 -0.0836264
 0.22316 -0.0832282
 0.22328 -0.0828266
 0.2234 -0.0824217
 0.22352 -0.0820136
 0.22364 -0.0816023
 0.22376 -0.0811879
 0.22388 -0.0807705
 0.224 -0.0803501
 0.22412 -0.0799268
 0.22424 -0.0795006
 0.22436 -0.0790717
 0.22448 -0.07864
 0.2246 -0.0782057
 0.22472 -0.0777687
 0.22484 -0.0773291
 0.22496 -0.076887
 0.22508 -0.0764424
 0.2252 -0.0759954
 0.22532 -0.075546
 0.22544 -0.0750943
 0.22556 -0.0746403
 0.22568 -0.0741841
 0.2258 -0.0737257
 0.22592 -0.0732652
 0.22604 -0.0728027
 0.22616 -0.0723381
 0.22628 -0.0718715
 0.2264 -0.0714031
 0.22652 -0.0709328
 0.22664 -0.0704606
 0.22676 -0.0699867
 0.22688 -0.0695111
 0.227 -0.0690339
 0.22712 -0.068555
 0.22724 -0.0680746
 0.22736 -0.0675927
 0.22748 -0.0671094
 0.2276 -0.0666247
 0.22772 -0.0661386
 0.22784 -0.0656513
 0.22796 -0.0651627
 0.22808 -0.064673
 0.2282 -0.0641822
 0.22832 -0.0636903
 0.22844 -0.0631975
 0.22856 -0.0627038
 0.22868 -0.0622092
 0.2288 -0.0617139
 0.22892 -0.0612179
 0.22904 -0.0607213
 0.22916 -0.0602241
 0.22928 -0.0597264
 0.2294 -0.0592283
 0.22952 -0.0587298
 0.22964 -0.0582311
 0.22976 -0.0577321
 0.22988 -0.057233
 0.23 -0.0567339
 0.23012 -0.0562347
 0.23024 -0.0557356
 0.23036 -0.0552365
 0.23048 -0.0547376
 0.2306 -0.0542389
 0.23072 -0.0537404
 0.23084 -0.053242
 0.23096 -0.0527438
 0.23108 -0.0522458
 0.2312 -0.0517479
 0.23132 -0.0512503
 0.23144 -0.0507528
 0.23156 -0.0502555
 0.23168 -0.0497584
 0.2318 -0.0492615
 0.23192 -0.0487649
 0.23204 -0.0482686
 0.23216 -0.0477726
 0.23228 -0.0472769
 0.2324 -0.0467815
 0.23252 -0.0462866
 0.23264 -0.045792
 0.23276 -0.0452979
 0.23288 -0.0448042
 0.233 -0.0443109
 0.23312 -0.0438182
 0.23324 -0.043326
 0.23336 -0.0428343
 0.23348 -0.0423432
 0.2336 -0.0418526
 0.23372 -0.0413627
 0.23384 -0.0408735
 0.23396 -0.0403851
 0.23408 -0.0398974
 0.2342 -0.0394105
 0.23432 -0.0389244
 0.23444 -0.0384394
 0.23456 -0.0379552
 0.23468 -0.0374721
 0.2348 -0.0369899
 0.23492 -0.0365089
 0.23504 -0.0360289
 0.23516 -0.0355501
 0.23528 -0.0350726
 0.2354 -0.0345963
 0.23552 -0.0341214
 0.23564 -0.0336478
 0.23576 -0.0331757
 0.23588 -0.0327052
 0.236 -0.0322362
 0.23612 -0.0317688
 0.23624 -0.0313031
 0.23636 -0.0308392
 0.23648 -0.030377
 0.2366 -0.0299166
 0.23672 -0.0294581
 0.23684 -0.0290015
 0.23696 -0.0285469
 0.23708 -0.0280943
 0.2372 -0.0276437
 0.23732 -0.0271952
 0.23744 -0.0267488
 0.23756 -0.0263046
 0.23768 -0.0258626
 0.2378 -0.0254228
 0.23792 -0.0249854
 0.23804 -0.0245502
 0.23816 -0.0241175
 0.23828 -0.0236872
 0.2384 -0.0232594
 0.23852 -0.022834
 0.23864 -0.0224112
 0.23876 -0.0219911
 0.23888 -0.0215735
 0.239 -0.0211586
 0.23912 -0.0207465
 0.23924 -0.0203371
 0.23936 -0.0199305
 0.23948 -0.0195267
 0.2396 -0.0191258
 0.23972 -0.0187278
 0.23984 -0.0183327
 0.23996 -0.0179405
 0.24008 -0.0175512
 0.2402 -0.0171649
 0.24032 -0.0167815
 0.24044 -0.0164012
 0.24056 -0.0160238
 0.24068 -0.0156495
 0.2408 -0.0152782
 0.24092 -0.0149099
 0.24104 -0.0145447
 0.24116 -0.0141826
 0.24128 -0.0138235
 0.2414 -0.0134675
 0.24152 -0.0131147
 0.24164 -0.012765
 0.24176 -0.0124184
 0.24188 -0.0120749
 0.242 -0.0117346
 0.24212 -0.0113975
 0.24224 -0.0110636
 0.24236 -0.0107329
 0.24248 -0.0104054
 0.2426 -0.0100812
 0.24272 -0.00976014
 0.24284 -0.00944238
 0.24296 -0.00912789
 0.24308 -0.00881669
 0.2432 -0.00850879
 0.24332 -0.00820419
 0.24344 -0.00790293
 0.24356 -0.00760502
 0.24368 -0.00731049
 0.2438 -0.00701935
 0.24392 -0.00673165
 0.24404 -0.00644739
 0.24416 -0.0061666
 0.24428 -0.00588931
 0.2444 -0.00561552
 0.24452 -0.00534527
 0.24464 -0.00507858
 0.24476 -0.00481545
 0.24488 -0.00455592
 0.245 -0.0043
 0.24512 -0.0040477
 0.24524 -0.00379904
 0.24536 -0.00355404
 0.24548 -0.00331272
 0.2456 -0.00307511
 0.24572 -0.00284121
 0.24584 -0.002611
 0.24596 -0.00238446
 0.24608 -0.00216157
 0.2462 -0.00194228
 0.24632 -0.00172658
 0.24644 -0.00151444
 0.24656 -0.00130583
 0.24668 -0.00110077
 0.2468 -0.00089925
 0.24692 -0.000701279
 0.24704 -0.000506849
 0.24716 -0.000315957
 0.24728 -0.000128599
 0.2474 5.52273e-05
 0.24752 0.000235526
 0.24764 0.000412299
 0.24776 0.00058555
 0.24788 0.000755285
 0.248 0.000921516
 0.24812 0.00108425
 0.24824 0.00124347
 0.24836 0.0013992
 0.24848 0.00155143
 0.2486 0.00170016
 0.24872 0.00184539
 0.24884 0.00198713
 0.24896 0.00212543
 0.24908 0.00226038
 0.2492 0.00239202
 0.24932 0.00252041
 0.24944 0.00264559
 0.24956 0.00276763
 0.24968 0.00288656
 0.2498 0.00300244
 0.24992 0.00311533
 0.25004 0.00322527
 0.25016 0.00333231
 0.25028 0.0034365
 0.2504 0.0035379
 0.25052 0.00363655
 0.25064 0.00373249
 0.25076 0.00382578
 0.25088 0.00391646
 0.251 0.00400457
 0.25112 0.00409014
 0.25124 0.00417323
 0.25136 0.00425387
 0.25148 0.0043321
 0.2516 0.00440797
 0.25172 0.00448152
 0.25184 0.00455278
 0.25196 0.00462181
 0.25208 0.00468863
 0.2522 0.0047533
 0.25232 0.00481586
 0.25244 0.00487634
 0.25256 0.00493477
 0.25268 0.0049912
 0.2528 0.00504565
 0.25292 0.00509818
 0.25304 0.00514881
 0.25316 0.00519759
 0.25328 0.00524454
 0.2534 0.00528972
 0.25352 0.00533316
 0.25364 0.0053749
 0.25376 0.00541498
 0.25388 0.00545343
 0.254 0.0054903
 0.25412 0.0055256
 0.25424 0.00555936
 0.25436 0.00559161
 0.25448 0.00562236
 0.2546 0.00565165
 0.25472 0.00567948
 0.25484 0.00570587
 0.25496 0.00573085
 0.25508 0.00575443
 0.2552 0.00577663
 0.25532 0.00579746
 0.25544 0.00581695
 0.25556 0.00583512
 0.25568 0.00585198
 0.2558 0.00586755
 0.25592 0.00588185
 0.25604 0.00589489
 0.25616 0.00590671
 0.25628 0.0059173
 0.2564 0.00592671
 0.25652 0.00593494
 0.25664 0.00594204
 0.25676 0.00594804
 0.25688 0.00595296
 0.257 0.00595685
 0.25712 0.00595974
 0.25724 0.00596165
 0.25736 0.00596262
 0.25748 0.00596268
 0.2576 0.00596186
 0.25772 0.0059602
 0.25784 0.00595773
 0.25796 0.00595449
 0.25808 0.00595049
 0.2582 0.00594579
 0.25832 0.0059404
 0.25844 0.00593436
 0.25856 0.00592771
 0.25868 0.00592047
 0.2588 0.00591269
 0.25892 0.00590438
 0.25904 0.00589558
 0.25916 0.00588634
 0.25928 0.00587667
 0.2594 0.00586661
 0.25952 0.00585619
 0.25964 0.00584546
 0.25976 0.00583442
 0.25988 0.00582313
 0.26 0.00581162
 0.26012 0.0057999
 0.26024 0.00578802
 0.26036 0.005776
 0.26048 0.00576387
 0.2606 0.00575165
 0.26072 0.00573936
 0.26084 0.005727
 0.26096 0.00571461
 0.26108 0.00570218
 0.2612 0.00568974
 0.26132 0.00567731
 0.26144 0.00566489
 0.26156 0.00565251
 0.26168 0.00564018
 0.2618 0.00562792
 0.26192 0.00561576
 0.26204 0.0056037
 0.26216 0.00559179
 0.26228 0.00558002
 0.2624 0.00556844
 0.26252 0.00555705
 0.26264 0.00554587
 0.26276 0.00553494
 0.26288 0.00552426
 0.263 0.00551387
 0.26312 0.00550377
 0.26324 0.005494
 0.26336 0.00548458
 0.26348 0.00547552
 0.2636 0.00546685
 0.26372 0.00545858
 0.26384 0.00545075
 0.26396 0.00544337
 0.26408 0.00543645
 0.2642 0.00543001
 0.26432 0.00542407
 0.26444 0.00541862
 0.26456 0.00541369
 0.26468 0.00540929
 0.2648 0.00540543
 0.26492 0.00540213
 0.26504 0.00539941
 0.26516 0.00539731
 0.26528 0.00539585
 0.2654 0.00539508
 0.26552 0.00539503
 0.26564 0.00539574
 0.26576 0.00539724
 0.26588 0.00539957
 0.266 0.00540277
 0.26612 0.00540689
 0.26624 0.00541195
 0.26636 0.00541801
 0.26648 0.0054251
 0.2666 0.00543325
 0.26672 0.0054425
 0.26684 0.00545288
 0.26696 0.00546442
 0.26708 0.00547714
 0.2672 0.00549108
 0.26732 0.00550626
 0.26744 0.0055227
 0.26756 0.00554044
 0.26768 0.00555951
 0.2678 0.00557993
 0.26792 0.00560172
 0.26804 0.00562492
 0.26816 0.00564956
 0.26828 0.00567566
 0.2684 0.00570324
 0.26852 0.00573235
 0.26864 0.00576299
 0.26876 0.00579521
 0.26888 0.00582903
 0.269 0.00586448
 0.26912 0.00590157
 0.26924 0.00594033
 0.26936 0.00598077
 0.26948 0.0060229
 0.2696 0.00606673
 0.26972 0.00611229
 0.26984 0.00615957
 0.26996 0.00620858
 0.27008 0.00625933
 0.2702 0.00631181
 0.27032 0.00636604
 0.27044 0.00642202
 0.27056 0.00647976
 0.27068 0.00653926
 0.2708 0.00660055
 0.27092 0.00666363
 0.27104 0.00672849
 0.27116 0.00679517
 0.27128 0.00686365
 0.2714 0.00693396
 0.27152 0.00700609
 0.27164 0.00708006
 0.27176 0.00715588
 0.27188 0.00723355
 0.272 0.00731308
 0.27212 0.00739449
 0.27224 0.00747777
 0.27236 0.00756295
 0.27248 0.00765002
 0.2726 0.00773899
 0.27272 0.00782988
 0.27284 0.00792269
 0.27296 0.00801742
 0.27308 0.00811406
 0.2732 0.00821263
 0.27332 0.00831311
 0.27344 0.0084155
 0.27356 0.00851982
 0.27368 0.00862605
 0.2738 0.0087342
 0.27392 0.00884427
 0.27404 0.00895625
 0.27416 0.00907016
 0.27428 0.00918598
 0.2744 0.00930372
 0.27452 0.00942336
 0.27464 0.00954491
 0.27476 0.00966838
 0.27488 0.00979376
 0.275 0.00992105
 0.27512 0.0100503
 0.27524 0.0101814
 0.27536 0.0103145
 0.27548 0.0104495
 0.2756 0.0105865
 0.27572 0.0107254
 0.27584 0.0108661
 0.27596 0.0110088
 0.27608 0.0111533
 0.2762 0.0112997
 0.27632 0.0114479
 0.27644 0.0115979
 0.27656 0.0117497
 0.27668 0.0119032
 0.2768 0.0120585
 0.27692 0.0122156
 0.27704 0.0123745
 0.27716 0.0125351
 0.27728 0.0126974
 0.2774 0.0128615
 0.27752 0.0130273
 0.27764 0.0131948
 0.27776 0.013364
 0.27788 0.0135348
 0.278 0.0137074
 0.27812 0.0138817
 0.27824 0.0140578
 0.27836 0.0142356
 0.27848 0.0144153
 0.2786 0.0145969
 0.27872 0.0147804
 0.27884 0.0149658
 0.27896 0.0151532
 0.27908 0.0153425
 0.2792 0.0155337
 0.27932 0.0157268
 0.27944 0.0159217
 0.27956 0.0161186
 0.27968 0.0163173
 0.2798 0.0165178
 0.27992 0.0167202
 0.28004 0.0169244
 0.28016 0.0171304
 0.28028 0.0173382
 0.2804 0.0175478
 0.28052 0.0177592
 0.28064 0.0179724
 0.28076 0.0181874
 0.28088 0.0184042
 0.281 0.0186229
 0.28112 0.0188435
 0.28124 0.019066
 0.28136 0.0192904
 0.28148 0.0195167
 0.2816 0.0197451
 0.28172 0.0199754
 0.28184 0.0202078
 0.28196 0.0204423
 0.28208 0.0206788
 0.2822 0.0209175
 0.28232 0.0211583
 0.28244 0.0214012
 0.28256 0.0216464
 0.28268 0.0218938
 0.2828 0.0221435
 0.28292 0.0223955
 0.28304 0.0226499
 0.28316 0.0229067
 0.28328 0.0231658
 0.2834 0.0234275
 0.28352 0.0236917
 0.28364 0.0239584
 0.28376 0.0242277
 0.28388 0.0244996
 0.284 0.0247742
 0.28412 0.0250514
 0.28424 0.0253314
 0.28436 0.0256141
 0.28448 0.0258996
 0.2846 0.026188
 0.28472 0.0264792
 0.28484 0.0267733
 0.28496 0.0270703
 0.28508 0.0273704
 0.2852 0.0276734
 0.28532 0.0279795
 0.28544 0.0282887
 0.28556 0.028601
 0.28568 0.0289165
 0.2858 0.0292351
 0.28592 0.029557
 0.28604 0.0298822
 0.28616 0.0302107
 0.28628 0.0305425
 0.2864 0.0308777
 0.28652 0.0312163
 0.28664 0.0315583
 0.28676 0.0319036
 0.28688 0.0322522
 0.287 0.0326042
 0.28712 0.0329594
 0.28724 0.033318
 0.28736 0.0336798
 0.28748 0.034045
 0.2876 0.0344134
 0.28772 0.034785
 0.28784 0.0351599
 0.28796 0.035538
 0.28808 0.0359193
 0.2882 0.0363038
 0.28832 0.0366915
 0.28844 0.0370823
 0.28856 0.0374763
 0.28868 0.0378734
 0.2888 0.0382735
 0.28892 0.0386768
 0.28904 0.0390832
 0.28916 0.0394926
 0.28928 0.039905
 0.2894 0.0403205
 0.28952 0.0407389
 0.28964 0.0411604
 0.28976 0.0415848
 0.28988 0.0420123
 0.29 0.0424427
 0.29012 0.0428761
 0.29024 0.0433125
 0.29036 0.0437518
 0.29048 0.0441942
 0.2906 0.0446395
 0.29072 0.0450878
 0.29084 0.0455391
 0.29096 0.0459933
 0.29108 0.0464506
 0.2912 0.0469108
 0.29132 0.0473741
 0.29144 0.0478403
 0.29156 0.0483096
 0.29168 0.048782
 0.2918 0.0492574
 0.29192 0.0497358
 0.29204 0.0502174
 0.29216 0.050702
 0.29228 0.0511898
 0.2924 0.0516807
 0.29252 0.0521747
 0.29264 0.0526718
 0.29276 0.0531721
 0.29288 0.0536756
 0.293 0.0541822
 0.29312 0.054692
 0.29324 0.0552051
 0.29336 0.0557213
 0.29348 0.0562408
 0.2936 0.0567636
 0.29372 0.0572896
 0.29384 0.0578188
 0.29396 0.0583514
 0.29408 0.0588872
 0.2942 0.0594264
 0.29432 0.059969
 0.29444 0.0605151
 0.29456 0.0610645
 0.29468 0.0616174
 0.2948 0.0621738
 0.29492 0.0627338
 0.29504 0.0632973
 0.29516 0.0638643
 0.29528 0.0644349
 0.2954 0.0650091
 0.29552 0.0655869
 0.29564 0.0661683
 0.29576 0.0667534
 0.29588 0.067342
 0.296 0.0679343
 0.29612 0.0685303
 0.29624 0.0691299
 0.29636 0.0697331
 0.29648 0.0703401
 0.2966 0.0709506
 0.29672 0.0715649
 0.29684 0.0721828
 0.29696 0.0728045
 0.29708 0.0734299
 0.2972 0.074059
 0.29732 0.0746919
 0.29744 0.0753286
 0.29756 0.0759691
 0.29768 0.0766134
 0.2978 0.0772616
 0.29792 0.0779136
 0.29804 0.0785696
 0.29816 0.0792294
 0.29828 0.0798932
 0.2984 0.0805609
 0.29852 0.0812326
 0.29864 0.0819082
 0.29876 0.0825879
 0.29888 0.0832716
 0.299 0.0839594
 0.29912 0.0846512
 0.29924 0.0853471
 0.29936 0.0860472
 0.29948 0.0867514
 0.2996 0.0874598
 0.29972 0.0881724
 0.29984 0.0888892
 0.29996 0.0896101
 0.30008 0.0903352
 0.3002 0.0910644
 0.30032 0.0917977
 0.30044 0.0925351
 0.30056 0.0932766
 0.30068 0.0940222
 0.3008 0.0947718
 0.30092 0.0955254
 0.30104 0.096283
 0.30116 0.0970446
 0.30128 0.0978101
 0.3014 0.0985796
 0.30152 0.099353
 0.30164 0.10013
 0.30176 0.100911
 0.30188 0.101696
 0.302 0.102485
 0.30212 0.103278
 0.30224 0.104074
 0.30236 0.104874
 0.30248 0.105677
 0.3026 0.106485
 0.30272 0.107295
 0.30284 0.10811
 0.30296 0.108927
 0.30308 0.109749
 0.3032 0.110574
 0.30332 0.111402
 0.30344 0.112234
 0.30356 0.113069
 0.30368 0.113908
 0.3038 0.114751
 0.30392 0.115597
 0.30404 0.116446
 0.30416 0.117299
 0.30428 0.118155
 0.3044 0.119015
 0.30452 0.119878
 0.30464 0.120745
 0.30476 0.121615
 0.30488 0.122488
 0.305 0.123365
 0.30512 0.124245
 0.30524 0.125129
 0.30536 0.126016
 0.30548 0.126906
 0.3056 0.127799
 0.30572 0.128695
 0.30584 0.129595
 0.30596 0.130498
 0.30608 0.131404
 0.3062 0.132313
 0.30632 0.133225
 0.30644 0.134141
 0.30656 0.135059
 0.30668 0.13598
 0.3068 0.136905
 0.30692 0.137832
 0.30704 0.138763
 0.30716 0.139696
 0.30728 0.140633
 0.3074 0.141572
 0.30752 0.142515
 0.30764 0.14346
 0.30776 0.144409
 0.30788 0.14536
 0.308 0.146315
 0.30812 0.147272
 0.30824 0.148232
 0.30836 0.149195
 0.30848 0.150161
 0.3086 0.15113
 0.30872 0.152101
 0.30884 0.153075
 0.30896 0.154052
 0.30908 0.155031
 0.3092 0.156013
 0.30932 0.156997
 0.30944 0.157984
 0.30956 0.158973
 0.30968 0.159965
 0.3098 0.16096
 0.30992 0.161956
 0.31004 0.162955
 0.31016 0.163957
 0.31028 0.164961
 0.3104 0.165967
 0.31052 0.166975
 0.31064 0.167985
 0.31076 0.168998
 0.31088 0.170012
 0.311 0.171029
 0.31112 0.172048
 0.31124 0.173068
 0.31136 0.17409
 0.31148 0.175113
 0.3116 0.176138
 0.31172 0.177165
 0.31184 0.178193
 0.31196 0.179222
 0.31208 0.180252
 0.3122 0.181284
 0.31232 0.182316
 0.31244 0.18335
 0.31256 0.184384
 0.31268 0.185419
 0.3128 0.186455
 0.31292 0.187491
 0.31304 0.188528
 0.31316 0.189565
 0.31328 0.190603
 0.3134 0.19164
 0.31352 0.192678
 0.31364 0.193716
 0.31376 0.194754
 0.31388 0.195791
 0.314 0.196829
 0.31412 0.197866
 0.31424 0.198902
 0.31436 0.199939
 0.31448 0.200974
 0.3146 0.202009
 0.31472 0.203044
 0.31484 0.204077
 0.31496 0.20511
 0.31508 0.206142
 0.3152 0.207172
 0.31532 0.208202
 0.31544 0.20923
 0.31556 0.210258
 0.31568 0.211283
 0.3158 0.212308
 0.31592 0.213331
 0.31604 0.214352
 0.31616 0.215372
 0.31628 0.216389
 0.3164 0.217406
 0.31652 0.21842
 0.31664 0.219432
 0.31676 0.220443
 0.31688 0.221452
 0.317 0.222458
 0.31712 0.223463
 0.31724 0.224466
 0.31736 0.225467
 0.31748 0.226466
 0.3176 0.227463
 0.31772 0.228458
 0.31784 0.229451
 0.31796 0.230442
 0.31808 0.231431
 0.3182 0.232418
 0.31832 0.233403
 0.31844 0.234385
 0.31856 0.235366
 0.31868 0.236345
 0.3188 0.237321
 0.31892 0.238296
 0.31904 0.239268
 0.31916 0.240239
 0.31928 0.241208
 0.3194 0.242174
 0.31952 0.243139
 0.31964 0.244101
 0.31976 0.245062
 0.31988 0.24602
 0.32 0.246976
 0.32012 0.24793
 0.32024 0.248882
 0.32036 0.249831
 0.32048 0.250778
 0.3206 0.251723
 0.32072 0.252665
 0.32084 0.253605
 0.32096 0.254542
 0.32108 0.255476
 0.3212 0.256407
 0.32132 0.257336
 0.32144 0.258262
 0.32156 0.259184
 0.32168 0.260103
 0.3218 0.261019
 0.32192 0.261932
 0.32204 0.262841
 0.32216 0.263746
 0.32228 0.264647
 0.3224 0.265545
 0.32252 0.266439
 0.32264 0.267328
 0.32276 0.268214
 0.32288 0.269094
 0.323 0.269971
 0.32312 0.270843
 0.32324 0.27171
 0.32336 0.272573
 0.32348 0.273431
 0.3236 0.274284
 0.32372 0.275131
 0.32384 0.275974
 0.32396 0.276811
 0.32408 0.277643
 0.3242 0.27847
 0.32432 0.27929
 0.32444 0.280105
 0.32456 0.280914
 0.32468 0.281718
 0.3248 0.282515
 0.32492 0.283305
 0.32504 0.28409
 0.32516 0.284868
 0.32528 0.285639
 0.3254 0.286404
 0.32552 0.287162
 0.32564 0.287913
 0.32576 0.288658
 0.32588 0.289395
 0.326 0.290125
 0.32612 0.290847
 0.32624 0.291562
 0.32636 0.29227
 0.32648 0.29297
 0.3266 0.293662
 0.32672 0.294347
 0.32684 0.295023
 0.32696 0.295692
 0.32708 0.296352
 0.3272 0.297004
 0.32732 0.297648
 0.32744 0.298283
 0.32756 0.298909
 0.32768 0.299527
 0.3278 0.300136
 0.32792 0.300736
 0.32804 0.301327
 0.32816 0.301908
 0.32828 0.302481
 0.3284 0.303043
 0.32852 0.303597
 0.32864 0.30414
 0.32876 0.304674
 0.32888 0.305198
 0.329 0.305712
 0.32912 0.306215
 0.32924 0.306708
 0.32936 0.307191
 0.32948 0.307663
 0.3296 0.308125
 0.32972 0.308576
 0.32984 0.309016
 0.32996 0.309445
 0.33008 0.309863
 0.3302 0.31027
 0.33032 0.310665
 0.33044 0.31105
 0.33056 0.311424
 0.33068 0.311787
 0.3308 0.312138
 0.33092 0.312478
 0.33104 0.312807
 0.33116 0.313124
 0.33128 0.31343
 0.3314 0.313724
 0.33152 0.314007
 0.33164 0.314278
 0.33176 0.314538
 0.33188 0.314786
 0.332 0.315023
 0.33212 0.315248
 0.33224 0.315461
 0.33236 0.315663
 0.33248 0.315853
 0.3326 0.316032
 0.33272 0.316199
 0.33284 0.316355
 0.33296 0.316499
 0.33308 0.316632
 0.3332 0.316753
 0.33332 0.316862
 0.33344 0.316961
 0.33356 0.317047
 0.33368 0.317122
 0.3338 0.317186
 0.33392 0.317238
 0.33404 0.317278
 0.33416 0.317307
 0.33428 0.317324
 0.3344 0.317329
 0.33452 0.317323
 0.33464 0.317306
 0.33476 0.317277
 0.33488 0.317236
 0.335 0.317184
 0.33512 0.31712
 0.33524 0.317045
 0.33536 0.316958
 0.33548 0.31686
 0.3356 0.316751
 0.33572 0.31663
 0.33584 0.316498
 0.33596 0.316355
 0.33608 0.3162
 0.3362 0.316034
 0.33632 0.315857
 0.33644 0.315668
 0.33656 0.315468
 0.33668 0.315257
 0.3368 0.315035
 0.33692 0.314802
 0.33704 0.314557
 0.33716 0.314301
 0.33728 0.314034
 0.3374 0.313755
 0.33752 0.313466
 0.33764 0.313165
 0.33776 0.312853
 0.33788 0.31253
 0.338 0.312195
 0.33812 0.311849
 0.33824 0.311492
 0.33836 0.311124
 0.33848 0.310745
 0.3386 0.310354
 0.33872 0.309952
 0.33884 0.309539
 0.33896 0.309115
 0.33908 0.30868
 0.3392 0.308233
 0.33932 0.307775
 0.33944 0.307307
 0.33956 0.306827
 0.33968 0.306336
 0.3398 0.305833
 0.33992 0.30532
 0.34004 0.304796
