 0.2144 5188.43
 0.21452 5185.81
 0.21464 5183.21
 0.21476 5180.63
 0.21488 5178.07
 0.215 5175.52
 0.21512 5173
 0.21524 5170.49
 0.21536 5168
 0.21548 5165.53
 0.2156 5163.07
 0.21572 5160.64
 0.21584 5158.23
 0.21596 5155.83
 0.21608 5153.45
 0.2162 5151.1
 0.21632 5148.76
 0.21644 5146.44
 0.21656 5144.14
 0.21668 5141.86
 0.2168 5139.6
 0.21692 5137.36
 0.21704 5135.14
 0.21716 5132.93
 0.21728 5130.75
 0.2174 5128.59
 0.21752 5126.44
 0.21764 5124.31
 0.21776 5122.2
 0.21788 5120.11
 0.218 5118.04
 0.21812 5115.99
 0.21824 5113.95
 0.21836 5111.93
 0.21848 5109.93
 0.2186 5107.95
 0.21872 5105.98
 0.21884 5104.03
 0.21896 5102.1
 0.21908 5100.19
 0.2192 5098.3
 0.21932 5096.42
 0.21944 5094.55
 0.21956 5092.71
 0.21968 5090.88
 0.2198 5089.06
 0.21992 5087.26
 0.22004 5085.48
 0.22016 5083.72
 0.22028 5081.96
 0.2204 5080.23
 0.22052 5078.51
 0.22064 5076.8
 0.22076 5075.11
 0.22088 5073.43
 0.221 5071.76
 0.22112 5070.11
 0.22124 5068.47
 0.22136 5066.84
 0.22148 5065.23
 0.2216 5063.63
 0.22172 5062.04
 0.22184 5060.46
 0.22196 5058.9
 0.22208 5057.35
 0.2222 5055.82
 0.22232 5054.3
 0.22244 5052.79
 0.22256 5051.29
 0.22268 5049.81
 0.2228 5048.34
 0.22292 5046.89
 0.22304 5045.45
 0.22316 5044.03
 0.22328 5042.62
 0.2234 5041.22
 0.22352 5039.84
 0.22364 5038.48
 0.22376 5037.13
 0.22388 5035.79
 0.224 5034.47
 0.22412 5033.17
 0.22424 5031.88
 0.22436 5030.6
 0.22448 5029.34
 0.2246 5028.09
 0.22472 5026.86
 0.22484 5025.64
 0.22496 5024.44
 0.22508 5023.25
 0.2252 5022.07
 0.22532 5020.9
 0.22544 5019.75
 0.22556 5018.61
 0.22568 5017.49
 0.2258 5016.37
 0.22592 5015.27
 0.22604 5014.18
 0.22616 5013.11
 0.22628 5012.04
 0.2264 5010.99
 0.22652 5009.95
 0.22664 5008.92
 0.22676 5007.9
 0.22688 5006.9
 0.227 5005.9
 0.22712 5004.92
 0.22724 5003.94
 0.22736 5002.98
 0.22748 5002.03
 0.2276 5001.1
 0.22772 5000.17
 0.22784 4999.25
 0.22796 4998.35
 0.22808 4997.46
 0.2282 4996.57
 0.22832 4995.7
 0.22844 4994.84
 0.22856 4993.99
 0.22868 4993.16
 0.2288 4992.33
 0.22892 4991.51
 0.22904 4990.7
 0.22916 4989.9
 0.22928 4989.11
 0.2294 4988.33
 0.22952 4987.56
 0.22964 4986.8
 0.22976 4986.04
 0.22988 4985.3
 0.23 4984.56
 0.23012 4983.83
 0.23024 4983.11
 0.23036 4982.39
 0.23048 4981.68
 0.2306 4980.98
 0.23072 4980.29
 0.23084 4979.6
 0.23096 4978.91
 0.23108 4978.24
 0.2312 4977.57
 0.23132 4976.9
 0.23144 4976.24
 0.23156 4975.59
 0.23168 4974.94
 0.2318 4974.3
 0.23192 4973.66
 0.23204 4973.02
 0.23216 4972.39
 0.23228 4971.76
 0.2324 4971.13
 0.23252 4970.51
 0.23264 4969.89
 0.23276 4969.27
 0.23288 4968.66
 0.233 4968.05
 0.23312 4967.44
 0.23324 4966.83
 0.23336 4966.22
 0.23348 4965.61
 0.2336 4965.01
 0.23372 4964.41
 0.23384 4963.8
 0.23396 4963.2
 0.23408 4962.6
 0.2342 4962
 0.23432 4961.4
 0.23444 4960.8
 0.23456 4960.2
 0.23468 4959.6
 0.2348 4959
 0.23492 4958.4
 0.23504 4957.81
 0.23516 4957.21
 0.23528 4956.62
 0.2354 4956.02
 0.23552 4955.43
 0.23564 4954.84
 0.23576 4954.25
 0.23588 4953.66
 0.236 4953.08
 0.23612 4952.49
 0.23624 4951.91
 0.23636 4951.33
 0.23648 4950.75
 0.2366 4950.17
 0.23672 4949.59
 0.23684 4949.02
 0.23696 4948.45
 0.23708 4947.88
 0.2372 4947.31
 0.23732 4946.75
 0.23744 4946.19
 0.23756 4945.63
 0.23768 4945.08
 0.2378 4944.53
 0.23792 4943.99
 0.23804 4943.46
 0.23816 4942.92
 0.23828 4942.4
 0.2384 4941.88
 0.23852 4941.37
 0.23864 4940.86
 0.23876 4940.36
 0.23888 4939.87
 0.239 4939.38
 0.23912 4938.9
 0.23924 4938.43
 0.23936 4937.97
 0.23948 4937.51
 0.2396 4937.06
 0.23972 4936.63
 0.23984 4936.19
 0.23996 4935.77
 0.24008 4935.35
 0.2402 4934.95
 0.24032 4934.55
 0.24044 4934.15
 0.24056 4933.77
 0.24068 4933.39
 0.2408 4933.02
 0.24092 4932.66
 0.24104 4932.3
 0.24116 4931.95
 0.24128 4931.61
 0.2414 4931.27
 0.24152 4930.95
 0.24164 4930.63
 0.24176 4930.31
 0.24188 4930.01
 0.242 4929.71
 0.24212 4929.42
 0.24224 4929.13
 0.24236 4928.85
 0.24248 4928.58
 0.2426 4928.32
 0.24272 4928.06
 0.24284 4927.81
 0.24296 4927.56
 0.24308 4927.33
 0.2432 4927.1
 0.24332 4926.87
 0.24344 4926.66
 0.24356 4926.45
 0.24368 4926.24
 0.2438 4926.05
 0.24392 4925.86
 0.24404 4925.68
 0.24416 4925.5
 0.24428 4925.33
 0.2444 4925.17
 0.24452 4925.02
 0.24464 4924.87
 0.24476 4924.73
 0.24488 4924.6
 0.245 4924.47
 0.24512 4924.35
 0.24524 4924.24
 0.24536 4924.13
 0.24548 4924.04
 0.2456 4923.94
 0.24572 4923.86
 0.24584 4923.78
 0.24596 4923.71
 0.24608 4923.65
 0.2462 4923.6
 0.24632 4923.55
 0.24644 4923.51
 0.24656 4923.48
 0.24668 4923.45
 0.2468 4923.43
 0.24692 4923.42
 0.24704 4923.42
 0.24716 4923.43
 0.24728 4923.44
 0.2474 4923.47
 0.24752 4923.5
 0.24764 4923.53
 0.24776 4923.58
 0.24788 4923.64
 0.248 4923.7
 0.24812 4923.77
 0.24824 4923.85
 0.24836 4923.94
 0.24848 4924.04
 0.2486 4924.14
 0.24872 4924.26
 0.24884 4924.38
 0.24896 4924.51
 0.24908 4924.65
 0.2492 4924.8
 0.24932 4924.96
 0.24944 4925.13
 0.24956 4925.3
 0.24968 4925.48
 0.2498 4925.68
 0.24992 4925.88
 0.25004 4926.09
 0.25016 4926.31
 0.25028 4926.54
 0.2504 4926.78
 0.25052 4927.03
 0.25064 4927.29
 0.25076 4927.56
 0.25088 4927.84
 0.251 4928.14
 0.25112 4928.45
 0.25124 4928.77
 0.25136 4929.1
 0.25148 4929.44
 0.2516 4929.8
 0.25172 4930.17
 0.25184 4930.55
 0.25196 4930.94
 0.25208 4931.35
 0.2522 4931.77
 0.25232 4932.2
 0.25244 4932.64
 0.25256 4933.09
 0.25268 4933.55
 0.2528 4934.02
 0.25292 4934.51
 0.25304 4935
 0.25316 4935.5
 0.25328 4936.02
 0.2534 4936.54
 0.25352 4937.07
 0.25364 4937.61
 0.25376 4938.15
 0.25388 4938.71
 0.254 4939.27
 0.25412 4939.84
 0.25424 4940.42
 0.25436 4941.01
 0.25448 4941.6
 0.2546 4942.21
 0.25472 4942.82
 0.25484 4943.44
 0.25496 4944.07
 0.25508 4944.7
 0.2552 4945.35
 0.25532 4946
 0.25544 4946.66
 0.25556 4947.33
 0.25568 4948.01
 0.2558 4948.7
 0.25592 4949.4
 0.25604 4950.11
 0.25616 4950.82
 0.25628 4951.55
 0.2564 4952.28
 0.25652 4953.02
 0.25664 4953.78
 0.25676 4954.54
 0.25688 4955.31
 0.257 4956.09
 0.25712 4956.88
 0.25724 4957.69
 0.25736 4958.5
 0.25748 4959.32
 0.2576 4960.14
 0.25772 4960.98
 0.25784 4961.83
 0.25796 4962.69
 0.25808 4963.55
 0.2582 4964.43
 0.25832 4965.31
 0.25844 4966.21
 0.25856 4967.11
 0.25868 4968.03
 0.2588 4968.95
 0.25892 4969.88
 0.25904 4970.83
 0.25916 4971.78
 0.25928 4972.74
 0.2594 4973.71
 0.25952 4974.69
 0.25964 4975.68
 0.25976 4976.68
 0.25988 4977.7
 0.26 4978.72
 0.26012 4979.75
 0.26024 4980.79
 0.26036 4981.84
 0.26048 4982.91
 0.2606 4983.98
 0.26072 4985.06
 0.26084 4986.16
 0.26096 4987.26
 0.26108 4988.38
 0.2612 4989.51
 0.26132 4990.65
 0.26144 4991.79
 0.26156 4992.95
 0.26168 4994.13
 0.2618 4995.31
 0.26192 4996.5
 0.26204 4997.71
 0.26216 4998.92
 0.26228 5000.15
 0.2624 5001.39
 0.26252 5002.65
 0.26264 5003.91
 0.26276 5005.18
 0.26288 5006.47
 0.263 5007.77
 0.26312 5009.08
 0.26324 5010.4
 0.26336 5011.73
 0.26348 5013.08
 0.2636 5014.44
 0.26372 5015.8
 0.26384 5017.19
 0.26396 5018.58
 0.26408 5019.98
 0.2642 5021.4
 0.26432 5022.83
 0.26444 5024.27
 0.26456 5025.72
 0.26468 5027.19
 0.2648 5028.66
 0.26492 5030.15
 0.26504 5031.64
 0.26516 5033.15
 0.26528 5034.67
 0.2654 5036.2
 0.26552 5037.74
 0.26564 5039.29
 0.26576 5040.86
 0.26588 5042.43
 0.266 5044.01
 0.26612 5045.6
 0.26624 5047.21
 0.26636 5048.82
 0.26648 5050.44
 0.2666 5052.07
 0.26672 5053.71
 0.26684 5055.35
 0.26696 5057.01
 0.26708 5058.67
 0.2672 5060.34
 0.26732 5062.02
 0.26744 5063.71
 0.26756 5065.4
 0.26768 5067.1
 0.2678 5068.8
 0.26792 5070.51
 0.26804 5072.22
 0.26816 5073.93
 0.26828 5075.66
 0.2684 5077.38
 0.26852 5079.11
 0.26864 5080.84
 0.26876 5082.57
 0.26888 5084.3
 0.269 5086.04
 0.26912 5087.78
 0.26924 5089.52
 0.26936 5091.26
 0.26948 5093
 0.2696 5094.75
 0.26972 5096.49
 0.26984 5098.24
 0.26996 5099.99
 0.27008 5101.74
 0.2702 5103.49
 0.27032 5105.24
 0.27044 5107
 0.27056 5108.76
 0.27068 5110.52
 0.2708 5112.28
 0.27092 5114.04
 0.27104 5115.8
 0.27116 5117.57
 0.27128 5119.34
 0.2714 5121.11
 0.27152 5122.88
 0.27164 5124.65
 0.27176 5126.42
 0.27188 5128.19
 0.272 5129.97
 0.27212 5131.74
 0.27224 5133.52
 0.27236 5135.29
 0.27248 5137.07
 0.2726 5138.84
 0.27272 5140.62
 0.27284 5142.39
 0.27296 5144.16
 0.27308 5145.93
 0.2732 5147.71
 0.27332 5149.48
 0.27344 5151.24
 0.27356 5153.01
 0.27368 5154.78
 0.2738 5156.54
 0.27392 5158.3
 0.27404 5160.06
 0.27416 5161.81
 0.27428 5163.56
 0.2744 5165.31
 0.27452 5167.06
 0.27464 5168.8
 0.27476 5170.54
 0.27488 5172.28
 0.275 5174.01
 0.27512 5175.74
 0.27524 5177.46
 0.27536 5179.18
 0.27548 5180.89
 0.2756 5182.6
 0.27572 5184.31
 0.27584 5186.01
 0.27596 5187.7
 0.27608 5189.39
 0.2762 5191.07
 0.27632 5192.74
 0.27644 5194.41
 0.27656 5196.08
 0.27668 5197.73
 0.2768 5199.38
 0.27692 5201.03
 0.27704 5202.66
 0.27716 5204.29
 0.27728 5205.91
 0.2774 5207.53
 0.27752 5209.14
 0.27764 5210.74
 0.27776 5212.33
 0.27788 5213.91
 0.278 5215.49
 0.27812 5217.06
 0.27824 5218.62
 0.27836 5220.17
 0.27848 5221.72
 0.2786 5223.25
 0.27872 5224.78
 0.27884 5226.3
 0.27896 5227.81
 0.27908 5229.31
 0.2792 5230.8
 0.27932 5232.29
 0.27944 5233.77
 0.27956 5235.24
 0.27968 5236.7
 0.2798 5238.15
 0.27992 5239.6
 0.28004 5241.04
 0.28016 5242.46
 0.28028 5243.88
 0.2804 5245.29
 0.28052 5246.69
 0.28064 5248.08
 0.28076 5249.46
 0.28088 5250.83
 0.281 5252.18
 0.28112 5253.53
 0.28124 5254.86
 0.28136 5256.18
 0.28148 5257.49
 0.2816 5258.79
 0.28172 5260.07
 0.28184 5261.35
 0.28196 5262.61
 0.28208 5263.86
 0.2822 5265.1
 0.28232 5266.33
 0.28244 5267.55
 0.28256 5268.75
 0.28268 5269.95
 0.2828 5271.14
 0.28292 5272.31
 0.28304 5273.48
 0.28316 5274.64
 0.28328 5275.79
 0.2834 5276.94
 0.28352 5278.07
 0.28364 5279.2
 0.28376 5280.32
 0.28388 5281.44
 0.284 5282.55
 0.28412 5283.65
 0.28424 5284.75
 0.28436 5285.84
 0.28448 5286.93
 0.2846 5288.01
 0.28472 5289.09
 0.28484 5290.16
 0.28496 5291.22
 0.28508 5292.28
 0.2852 5293.34
 0.28532 5294.39
 0.28544 5295.44
 0.28556 5296.48
 0.28568 5297.52
 0.2858 5298.55
 0.28592 5299.58
 0.28604 5300.61
 0.28616 5301.63
 0.28628 5302.65
 0.2864 5303.66
 0.28652 5304.67
 0.28664 5305.67
 0.28676 5306.67
 0.28688 5307.67
 0.287 5308.66
 0.28712 5309.65
 0.28724 5310.64
 0.28736 5311.62
 0.28748 5312.6
 0.2876 5313.57
 0.28772 5314.54
 0.28784 5315.51
 0.28796 5316.47
 0.28808 5317.43
 0.2882 5318.39
 0.28832 5319.34
 0.28844 5320.29
 0.28856 5321.23
 0.28868 5322.18
 0.2888 5323.12
 0.28892 5324.05
 0.28904 5324.99
 0.28916 5325.92
 0.28928 5326.85
 0.2894 5327.77
 0.28952 5328.69
 0.28964 5329.61
 0.28976 5330.53
 0.28988 5331.44
 0.29 5332.36
 0.29012 5333.26
 0.29024 5334.17
 0.29036 5335.08
 0.29048 5335.98
 0.2906 5336.88
 0.29072 5337.77
 0.29084 5338.67
 0.29096 5339.56
 0.29108 5340.45
 0.2912 5341.34
 0.29132 5342.22
 0.29144 5343.11
 0.29156 5343.99
 0.29168 5344.87
 0.2918 5345.75
 0.29192 5346.62
 0.29204 5347.5
 0.29216 5348.37
 0.29228 5349.24
 0.2924 5350.11
 0.29252 5350.98
 0.29264 5351.85
 0.29276 5352.72
 0.29288 5353.58
 0.293 5354.44
 0.29312 5355.31
 0.29324 5356.17
 0.29336 5357.03
 0.29348 5357.89
 0.2936 5358.75
 0.29372 5359.6
 0.29384 5360.46
 0.29396 5361.31
 0.29408 5362.17
 0.2942 5363.02
 0.29432 5363.87
 0.29444 5364.72
 0.29456 5365.57
 0.29468 5366.41
 0.2948 5367.26
 0.29492 5368.1
 0.29504 5368.94
 0.29516 5369.78
 0.29528 5370.62
 0.2954 5371.46
 0.29552 5372.29
 0.29564 5373.12
 0.29576 5373.96
 0.29588 5374.78
 0.296 5375.61
 0.29612 5376.44
 0.29624 5377.26
 0.29636 5378.08
 0.29648 5378.9
 0.2966 5379.72
 0.29672 5380.54
 0.29684 5381.35
 0.29696 5382.17
 0.29708 5382.98
 0.2972 5383.79
 0.29732 5384.6
 0.29744 5385.41
 0.29756 5386.22
 0.29768 5387.03
 0.2978 5387.83
 0.29792 5388.64
 0.29804 5389.44
 0.29816 5390.24
 0.29828 5391.04
 0.2984 5391.84
 0.29852 5392.64
 0.29864 5393.43
 0.29876 5394.23
 0.29888 5395.02
 0.299 5395.81
 0.29912 5396.6
 0.29924 5397.39
 0.29936 5398.18
 0.29948 5398.96
 0.2996 5399.75
 0.29972 5400.53
 0.29984 5401.3
 0.29996 5402.08
 0.30008 5402.85
 0.3002 5403.61
 0.30032 5404.38
 0.30044 5405.13
 0.30056 5405.89
 0.30068 5406.64
 0.3008 5407.38
 0.30092 5408.12
 0.30104 5408.86
 0.30116 5409.59
 0.30128 5410.32
 0.3014 5411.05
 0.30152 5411.77
 0.30164 5412.49
 0.30176 5413.2
 0.30188 5413.91
 0.302 5414.62
 0.30212 5415.33
 0.30224 5416.03
 0.30236 5416.74
 0.30248 5417.44
 0.3026 5418.13
 0.30272 5418.83
 0.30284 5419.53
 0.30296 5420.22
 0.30308 5420.92
 0.3032 5421.61
 0.30332 5422.3
 0.30344 5423
 0.30356 5423.69
 0.30368 5424.39
 0.3038 5425.09
 0.30392 5425.79
 0.30404 5426.49
 0.30416 5427.19
 0.30428 5427.89
 0.3044 5428.6
 0.30452 5429.31
 0.30464 5430.02
 0.30476 5430.74
 0.30488 5431.46
 0.305 5432.18
 0.30512 5432.91
 0.30524 5433.64
 0.30536 5434.37
 0.30548 5435.11
 0.3056 5435.86
 0.30572 5436.61
 0.30584 5437.37
 0.30596 5438.13
 0.30608 5438.9
 0.3062 5439.68
 0.30632 5440.46
 0.30644 5441.25
 0.30656 5442.05
 0.30668 5442.85
 0.3068 5443.66
 0.30692 5444.48
 0.30704 5445.3
 0.30716 5446.13
 0.30728 5446.97
 0.3074 5447.82
 0.30752 5448.67
 0.30764 5449.54
 0.30776 5450.41
 0.30788 5451.28
 0.308 5452.17
 0.30812 5453.06
 0.30824 5453.96
 0.30836 5454.86
 0.30848 5455.78
 0.3086 5456.7
 0.30872 5457.63
 0.30884 5458.57
 0.30896 5459.51
 0.30908 5460.47
 0.3092 5461.43
 0.30932 5462.39
 0.30944 5463.37
 0.30956 5464.35
 0.30968 5465.33
 0.3098 5466.33
 0.30992 5467.33
 0.31004 5468.33
 0.31016 5469.35
 0.31028 5470.37
 0.3104 5471.4
 0.31052 5472.43
 0.31064 5473.48
 0.31076 5474.53
 0.31088 5475.59
 0.311 5476.66
 0.31112 5477.74
 0.31124 5478.82
 0.31136 5479.92
 0.31148 5481.02
 0.3116 5482.13
 0.31172 5483.25
 0.31184 5484.37
 0.31196 5485.5
 0.31208 5486.64
 0.3122 5487.79
 0.31232 5488.94
 0.31244 5490.1
 0.31256 5491.26
 0.31268 5492.43
 0.3128 5493.6
 0.31292 5494.77
 0.31304 5495.95
 0.31316 5497.13
 0.31328 5498.32
 0.3134 5499.5
 0.31352 5500.69
 0.31364 5501.88
 0.31376 5503.06
 0.31388 5504.25
 0.314 5505.44
 0.31412 5506.62
 0.31424 5507.8
 0.31436 5508.98
 0.31448 5510.16
 0.3146 5511.33
 0.31472 5512.5
 0.31484 5513.66
 0.31496 5514.82
 0.31508 5515.98
 0.3152 5517.13
 0.31532 5518.27
 0.31544 5519.41
 0.31556 5520.54
 0.31568 5521.66
 0.3158 5522.78
 0.31592 5523.89
 0.31604 5524.99
 0.31616 5526.08
 0.31628 5527.16
 0.3164 5528.23
 0.31652 5529.29
 0.31664 5530.35
 0.31676 5531.39
 0.31688 5532.42
 0.317 5533.45
 0.31712 5534.46
 0.31724 5535.46
 0.31736 5536.45
 0.31748 5537.42
 0.3176 5538.39
 0.31772 5539.34
 0.31784 5540.28
 0.31796 5541.2
 0.31808 5542.11
 0.3182 5543.01
 0.31832 5543.9
 0.31844 5544.77
 0.31856 5545.63
 0.31868 5546.47
 0.3188 5547.29
 0.31892 5548.11
 0.31904 5548.9
 0.31916 5549.68
 0.31928 5550.45
 0.3194 5551.19
 0.31952 5551.93
 0.31964 5552.64
 0.31976 5553.34
 0.31988 5554.02
 0.32 5554.68
 0.32012 5555.32
 0.32024 5555.95
 0.32036 5556.56
 0.32048 5557.15
 0.3206 5557.72
 0.32072 5558.27
 0.32084 5558.8
 0.32096 5559.31
 0.32108 5559.8
 0.3212 5560.27
 0.32132 5560.72
 0.32144 5561.15
 0.32156 5561.56
 0.32168 5561.95
 0.3218 5562.32
 0.32192 5562.66
 0.32204 5562.98
 0.32216 5563.28
 0.32228 5563.56
 0.3224 5563.82
 0.32252 5564.05
 0.32264 5564.26
 0.32276 5564.44
 0.32288 5564.61
 0.323 5564.74
 0.32312 5564.86
 0.32324 5564.95
 0.32336 5565.01
 0.32348 5565.05
 0.3236 5565.06
 0.32372 5565.05
 0.32384 5565.01
 0.32396 5564.95
 0.32408 5564.87
 0.3242 5564.75
 0.32432 5564.61
 0.32444 5564.45
 0.32456 5564.26
 0.32468 5564.04
 0.3248 5563.79
 0.32492 5563.52
 0.32504 5563.22
 0.32516 5562.9
 0.32528 5562.55
 0.3254 5562.17
 0.32552 5561.76
 0.32564 5561.33
 0.32576 5560.87
 0.32588 5560.38
 0.326 5559.87
 0.32612 5559.33
 0.32624 5558.76
 0.32636 5558.16
 0.32648 5557.54
 0.3266 5556.88
 0.32672 5556.2
 0.32684 5555.49
 0.32696 5554.75
 0.32708 5553.99
 0.3272 5553.19
 0.32732 5552.37
 0.32744 5551.52
 0.32756 5550.64
 0.32768 5549.74
 0.3278 5548.81
 0.32792 5547.85
 0.32804 5546.87
 0.32816 5545.85
 0.32828 5544.82
 0.3284 5543.75
 0.32852 5542.66
 0.32864 5541.55
 0.32876 5540.41
 0.32888 5539.24
 0.329 5538.05
 0.32912 5536.84
 0.32924 5535.59
 0.32936 5534.33
 0.32948 5533.04
 0.3296 5531.72
 0.32972 5530.38
 0.32984 5529.02
 0.32996 5527.63
 0.33008 5526.23
 0.3302 5524.79
 0.33032 5523.34
 0.33044 5521.86
 0.33056 5520.36
 0.33068 5518.84
 0.3308 5517.29
 0.33092 5515.72
 0.33104 5514.13
 0.33116 5512.52
 0.33128 5510.88
 0.3314 5509.21
 0.33152 5507.53
 0.33164 5505.82
 0.33176 5504.08
 0.33188 5502.32
 0.332 5500.54
 0.33212 5498.73
 0.33224 5496.89
 0.33236 5495.03
 0.33248 5493.14
 0.3326 5491.23
 0.33272 5489.28
 0.33284 5487.31
 0.33296 5485.32
 0.33308 5483.29
 0.3332 5481.24
 0.33332 5479.15
 0.33344 5477.04
 0.33356 5474.9
 0.33368 5472.73
 0.3338 5470.53
 0.33392 5468.3
 0.33404 5466.03
 0.33416 5463.74
 0.33428 5461.42
 0.3344 5459.06
 0.33452 5456.67
 0.33464 5454.25
 0.33476 5451.8
 0.33488 5449.31
 0.335 5446.79
 0.33512 5444.24
 0.33524 5441.65
 0.33536 5439.03
 0.33548 5436.38
 0.3356 5433.69
 0.33572 5430.96
 0.33584 5428.2
 0.33596 5425.41
 0.33608 5422.58
 0.3362 5419.71
 0.33632 5416.81
 0.33644 5413.87
 0.33656 5410.9
 0.33668 5407.89
 0.3368 5404.85
 0.33692 5401.76
 0.33704 5398.65
 0.33716 5395.49
 0.33728 5392.31
 0.3374 5389.08
 0.33752 5385.83
 0.33764 5382.53
 0.33776 5379.2
 0.33788 5375.84
 0.338 5372.44
 0.33812 5369.01
 0.33824 5365.54
 0.33836 5362.04
 0.33848 5358.51
 0.3386 5354.94
 0.33872 5351.33
 0.33884 5347.7
 0.33896 5344.02
 0.33908 5340.32
 0.3392 5336.58
 0.33932 5332.81
 0.33944 5329.01
 0.33956 5325.17
 0.33968 5321.3
 0.3398 5317.4
 0.33992 5313.47
 0.34004 5309.5
 0.34016 5305.51
 0.34028 5301.48
 0.3404 5297.42
 0.34052 5293.32
 0.34064 5289.2
 0.34076 5285.04
 0.34088 5280.85
 0.341 5276.63
 0.34112 5272.38
 0.34124 5268.09
 0.34136 5263.78
 0.34148 5259.43
 0.3416 5255.06
 0.34172 5250.65
 0.34184 5246.22
 0.34196 5241.76
 0.34208 5237.27
 0.3422 5232.75
 0.34232 5228.2
 0.34244 5223.63
 0.34256 5219.03
 0.34268 5214.41
 0.3428 5209.76
 0.34292 5205.09
 0.34304 5200.39
 0.34316 5195.67
 0.34328 5190.92
 0.3434 5186.16
 0.34352 5181.37
 0.34364 5176.56
 0.34376 5171.73
 0.34388 5166.88
 0.344 5162.01
 0.34412 5157.12
 0.34424 5152.21
 0.34436 5147.29
 0.34448 5142.35
 0.3446 5137.39
 0.34472 5132.41
 0.34484 5127.42
 0.34496 5122.42
 0.34508 5117.39
 0.3452 5112.36
 0.34532 5107.31
 0.34544 5102.25
 0.34556 5097.17
 0.34568 5092.09
 0.3458 5086.99
 0.34592 5081.88
 0.34604 5076.76
 0.34616 5071.63
 0.34628 5066.49
 0.3464 5061.34
 0.34652 5056.18
 0.34664 5051.01
 0.34676 5045.83
 0.34688 5040.65
 0.347 5035.46
 0.34712 5030.26
 0.34724 5025.06
 0.34736 5019.85
 0.34748 5014.63
 0.3476 5009.41
 0.34772 5004.19
 0.34784 4998.96
 0.34796 4993.72
 0.34808 4988.48
 0.3482 4983.24
 0.34832 4977.99
 0.34844 4972.74
 0.34856 4967.49
 0.34868 4962.24
 0.3488 4956.98
 0.34892 4951.73
 0.34904 4946.47
 0.34916 4941.21
 0.34928 4935.95
 0.3494 4930.69
 0.34952 4925.43
 0.34964 4920.17
 0.34976 4914.91
 0.34988 4909.65
 0.35 4904.39
 0.35012 4899.13
 0.35024 4893.88
 0.35036 4888.62
 0.35048 4883.37
 0.3506 4878.12
 0.35072 4872.88
 0.35084 4867.63
 0.35096 4862.39
 0.35108 4857.16
 0.3512 4851.92
 0.35132 4846.69
 0.35144 4841.47
 0.35156 4836.25
 0.35168 4831.03
 0.3518 4825.82
 0.35192 4820.62
 0.35204 4815.42
 0.35216 4810.22
 0.35228 4805.04
 0.3524 4799.86
 0.35252 4794.68
 0.35264 4789.51
 0.35276 4784.35
 0.35288 4779.2
 0.353 4774.06
 0.35312 4768.92
 0.35324 4763.79
 0.35336 4758.67
