 0.21668 4803.35
 0.2168 4801.17
 0.21692 4799.01
 0.21704 4796.88
 0.21716 4794.78
 0.21728 4792.71
 0.2174 4790.65
 0.21752 4788.63
 0.21764 4786.63
 0.21776 4784.65
 0.21788 4782.7
 0.218 4780.77
 0.21812 4778.86
 0.21824 4776.98
 0.21836 4775.12
 0.21848 4773.28
 0.2186 4771.46
 0.21872 4769.66
 0.21884 4767.89
 0.21896 4766.14
 0.21908 4764.4
 0.2192 4762.69
 0.21932 4761
 0.21944 4759.33
 0.21956 4757.67
 0.21968 4756.04
 0.2198 4754.42
 0.21992 4752.82
 0.22004 4751.25
 0.22016 4749.68
 0.22028 4748.14
 0.2204 4746.61
 0.22052 4745.11
 0.22064 4743.61
 0.22076 4742.14
 0.22088 4740.68
 0.221 4739.23
 0.22112 4737.8
 0.22124 4736.39
 0.22136 4734.99
 0.22148 4733.6
 0.2216 4732.23
 0.22172 4730.87
 0.22184 4729.53
 0.22196 4728.2
 0.22208 4726.88
 0.2222 4725.57
 0.22232 4724.28
 0.22244 4723
 0.22256 4721.73
 0.22268 4720.47
 0.2228 4719.22
 0.22292 4717.98
 0.22304 4716.75
 0.22316 4715.53
 0.22328 4714.32
 0.2234 4713.13
 0.22352 4711.94
 0.22364 4710.75
 0.22376 4709.58
 0.22388 4708.42
 0.224 4707.26
 0.22412 4706.12
 0.22424 4704.98
 0.22436 4703.85
 0.22448 4702.73
 0.2246 4701.62
 0.22472 4700.52
 0.22484 4699.43
 0.22496 4698.34
 0.22508 4697.27
 0.2252 4696.2
 0.22532 4695.14
 0.22544 4694.09
 0.22556 4693.05
 0.22568 4692.02
 0.2258 4691
 0.22592 4689.99
 0.22604 4688.98
 0.22616 4687.99
 0.22628 4687
 0.2264 4686.02
 0.22652 4685.05
 0.22664 4684.09
 0.22676 4683.14
 0.22688 4682.2
 0.227 4681.27
 0.22712 4680.34
 0.22724 4679.43
 0.22736 4678.52
 0.22748 4677.63
 0.2276 4676.74
 0.22772 4675.86
 0.22784 4674.99
 0.22796 4674.13
 0.22808 4673.27
 0.2282 4672.43
 0.22832 4671.59
 0.22844 4670.76
 0.22856 4669.94
 0.22868 4669.13
 0.2288 4668.32
 0.22892 4667.52
 0.22904 4666.73
 0.22916 4665.95
 0.22928 4665.17
 0.2294 4664.4
 0.22952 4663.63
 0.22964 4662.87
 0.22976 4662.11
 0.22988 4661.36
 0.23 4660.61
 0.23012 4659.86
 0.23024 4659.12
 0.23036 4658.38
 0.23048 4657.65
 0.2306 4656.92
 0.23072 4656.19
 0.23084 4655.47
 0.23096 4654.75
 0.23108 4654.03
 0.2312 4653.31
 0.23132 4652.59
 0.23144 4651.88
 0.23156 4651.17
 0.23168 4650.46
 0.2318 4649.75
 0.23192 4649.04
 0.23204 4648.33
 0.23216 4647.62
 0.23228 4646.91
 0.2324 4646.2
 0.23252 4645.49
 0.23264 4644.78
 0.23276 4644.07
 0.23288 4643.35
 0.233 4642.63
 0.23312 4641.91
 0.23324 4641.18
 0.23336 4640.45
 0.23348 4639.72
 0.2336 4638.98
 0.23372 4638.23
 0.23384 4637.49
 0.23396 4636.73
 0.23408 4635.98
 0.2342 4635.22
 0.23432 4634.46
 0.23444 4633.69
 0.23456 4632.93
 0.23468 4632.16
 0.2348 4631.39
 0.23492 4630.63
 0.23504 4629.86
 0.23516 4629.09
 0.23528 4628.33
 0.2354 4627.56
 0.23552 4626.8
 0.23564 4626.04
 0.23576 4625.28
 0.23588 4624.52
 0.236 4623.77
 0.23612 4623.01
 0.23624 4622.26
 0.23636 4621.52
 0.23648 4620.77
 0.2366 4620.03
 0.23672 4619.29
 0.23684 4618.55
 0.23696 4617.82
 0.23708 4617.09
 0.2372 4616.36
 0.23732 4615.64
 0.23744 4614.92
 0.23756 4614.2
 0.23768 4613.49
 0.2378 4612.78
 0.23792 4612.07
 0.23804 4611.37
 0.23816 4610.67
 0.23828 4609.98
 0.2384 4609.29
 0.23852 4608.61
 0.23864 4607.93
 0.23876 4607.25
 0.23888 4606.59
 0.239 4605.92
 0.23912 4605.26
 0.23924 4604.61
 0.23936 4603.96
 0.23948 4603.32
 0.2396 4602.68
 0.23972 4602.06
 0.23984 4601.43
 0.23996 4600.82
 0.24008 4600.2
 0.2402 4599.6
 0.24032 4599
 0.24044 4598.41
 0.24056 4597.83
 0.24068 4597.25
 0.2408 4596.68
 0.24092 4596.12
 0.24104 4595.56
 0.24116 4595.01
 0.24128 4594.47
 0.2414 4593.94
 0.24152 4593.41
 0.24164 4592.89
 0.24176 4592.38
 0.24188 4591.88
 0.242 4591.38
 0.24212 4590.89
 0.24224 4590.41
 0.24236 4589.94
 0.24248 4589.48
 0.2426 4589.02
 0.24272 4588.58
 0.24284 4588.14
 0.24296 4587.71
 0.24308 4587.28
 0.2432 4586.87
 0.24332 4586.46
 0.24344 4586.07
 0.24356 4585.68
 0.24368 4585.29
 0.2438 4584.92
 0.24392 4584.56
 0.24404 4584.2
 0.24416 4583.85
 0.24428 4583.51
 0.2444 4583.18
 0.24452 4582.85
 0.24464 4582.54
 0.24476 4582.23
 0.24488 4581.94
 0.245 4581.65
 0.24512 4581.37
 0.24524 4581.09
 0.24536 4580.83
 0.24548 4580.57
 0.2456 4580.33
 0.24572 4580.09
 0.24584 4579.86
 0.24596 4579.64
 0.24608 4579.43
 0.2462 4579.23
 0.24632 4579.04
 0.24644 4578.86
 0.24656 4578.69
 0.24668 4578.52
 0.2468 4578.37
 0.24692 4578.23
 0.24704 4578.1
 0.24716 4577.98
 0.24728 4577.87
 0.2474 4577.77
 0.24752 4577.68
 0.24764 4577.6
 0.24776 4577.54
 0.24788 4577.48
 0.248 4577.44
 0.24812 4577.41
 0.24824 4577.39
 0.24836 4577.39
 0.24848 4577.4
 0.2486 4577.42
 0.24872 4577.45
 0.24884 4577.5
 0.24896 4577.56
 0.24908 4577.63
 0.2492 4577.72
 0.24932 4577.82
 0.24944 4577.93
 0.24956 4578.06
 0.24968 4578.2
 0.2498 4578.36
 0.24992 4578.53
 0.25004 4578.71
 0.25016 4578.91
 0.25028 4579.13
 0.2504 4579.36
 0.25052 4579.6
 0.25064 4579.86
 0.25076 4580.14
 0.25088 4580.43
 0.251 4580.74
 0.25112 4581.06
 0.25124 4581.4
 0.25136 4581.75
 0.25148 4582.12
 0.2516 4582.51
 0.25172 4582.91
 0.25184 4583.33
 0.25196 4583.76
 0.25208 4584.22
 0.2522 4584.69
 0.25232 4585.17
 0.25244 4585.67
 0.25256 4586.19
 0.25268 4586.73
 0.2528 4587.28
 0.25292 4587.85
 0.25304 4588.44
 0.25316 4589.05
 0.25328 4589.67
 0.2534 4590.31
 0.25352 4590.97
 0.25364 4591.65
 0.25376 4592.34
 0.25388 4593.05
 0.254 4593.78
 0.25412 4594.52
 0.25424 4595.29
 0.25436 4596.06
 0.25448 4596.86
 0.2546 4597.67
 0.25472 4598.5
 0.25484 4599.35
 0.25496 4600.21
 0.25508 4601.09
 0.2552 4601.99
 0.25532 4602.9
 0.25544 4603.83
 0.25556 4604.77
 0.25568 4605.73
 0.2558 4606.71
 0.25592 4607.71
 0.25604 4608.72
 0.25616 4609.74
 0.25628 4610.79
 0.2564 4611.85
 0.25652 4612.92
 0.25664 4614.01
 0.25676 4615.12
 0.25688 4616.25
 0.257 4617.39
 0.25712 4618.54
 0.25724 4619.72
 0.25736 4620.91
 0.25748 4622.11
 0.2576 4623.33
 0.25772 4624.57
 0.25784 4625.82
 0.25796 4627.09
 0.25808 4628.38
 0.2582 4629.68
 0.25832 4631
 0.25844 4632.34
 0.25856 4633.69
 0.25868 4635.06
 0.2588 4636.44
 0.25892 4637.84
 0.25904 4639.26
 0.25916 4640.7
 0.25928 4642.15
 0.2594 4643.62
 0.25952 4645.1
 0.25964 4646.6
 0.25976 4648.12
 0.25988 4649.66
 0.26 4651.21
 0.26012 4652.79
 0.26024 4654.38
 0.26036 4655.98
 0.26048 4657.61
 0.2606 4659.25
 0.26072 4660.9
 0.26084 4662.58
 0.26096 4664.27
 0.26108 4665.98
 0.2612 4667.71
 0.26132 4669.45
 0.26144 4671.21
 0.26156 4672.99
 0.26168 4674.79
 0.2618 4676.6
 0.26192 4678.43
 0.26204 4680.28
 0.26216 4682.14
 0.26228 4684.02
 0.2624 4685.92
 0.26252 4687.83
 0.26264 4689.77
 0.26276 4691.72
 0.26288 4693.68
 0.263 4695.67
 0.26312 4697.67
 0.26324 4699.69
 0.26336 4701.73
 0.26348 4703.78
 0.2636 4705.86
 0.26372 4707.94
 0.26384 4710.05
 0.26396 4712.17
 0.26408 4714.31
 0.2642 4716.46
 0.26432 4718.63
 0.26444 4720.81
 0.26456 4723
 0.26468 4725.21
 0.2648 4727.43
 0.26492 4729.66
 0.26504 4731.9
 0.26516 4734.14
 0.26528 4736.4
 0.2654 4738.67
 0.26552 4740.94
 0.26564 4743.23
 0.26576 4745.52
 0.26588 4747.81
 0.266 4750.12
 0.26612 4752.43
 0.26624 4754.75
 0.26636 4757.08
 0.26648 4759.41
 0.2666 4761.75
 0.26672 4764.1
 0.26684 4766.45
 0.26696 4768.81
 0.26708 4771.17
 0.2672 4773.55
 0.26732 4775.92
 0.26744 4778.3
 0.26756 4780.69
 0.26768 4783.08
 0.2678 4785.48
 0.26792 4787.88
 0.26804 4790.28
 0.26816 4792.69
 0.26828 4795.1
 0.2684 4797.52
 0.26852 4799.93
 0.26864 4802.35
 0.26876 4804.77
 0.26888 4807.2
 0.269 4809.62
 0.26912 4812.05
 0.26924 4814.48
 0.26936 4816.91
 0.26948 4819.33
 0.2696 4821.76
 0.26972 4824.19
 0.26984 4826.62
 0.26996 4829.04
 0.27008 4831.47
 0.2702 4833.89
 0.27032 4836.31
 0.27044 4838.73
 0.27056 4841.15
 0.27068 4843.56
 0.2708 4845.97
 0.27092 4848.37
 0.27104 4850.78
 0.27116 4853.17
 0.27128 4855.57
 0.2714 4857.96
 0.27152 4860.34
 0.27164 4862.72
 0.27176 4865.09
 0.27188 4867.46
 0.272 4869.82
 0.27212 4872.17
 0.27224 4874.52
 0.27236 4876.86
 0.27248 4879.19
 0.2726 4881.51
 0.27272 4883.83
 0.27284 4886.14
 0.27296 4888.44
 0.27308 4890.73
 0.2732 4893.01
 0.27332 4895.29
 0.27344 4897.55
 0.27356 4899.81
 0.27368 4902.06
 0.2738 4904.29
 0.27392 4906.52
 0.27404 4908.74
 0.27416 4910.95
 0.27428 4913.15
 0.2744 4915.34
 0.27452 4917.52
 0.27464 4919.69
 0.27476 4921.85
 0.27488 4924
 0.275 4926.14
 0.27512 4928.27
 0.27524 4930.38
 0.27536 4932.49
 0.27548 4934.58
 0.2756 4936.66
 0.27572 4938.73
 0.27584 4940.79
 0.27596 4942.84
 0.27608 4944.88
 0.2762 4946.9
 0.27632 4948.91
 0.27644 4950.9
 0.27656 4952.89
 0.27668 4954.86
 0.2768 4956.81
 0.27692 4958.76
 0.27704 4960.69
 0.27716 4962.6
 0.27728 4964.51
 0.2774 4966.39
 0.27752 4968.27
 0.27764 4970.12
 0.27776 4971.97
 0.27788 4973.8
 0.278 4975.62
 0.27812 4977.42
 0.27824 4979.2
 0.27836 4980.98
 0.27848 4982.73
 0.2786 4984.48
 0.27872 4986.21
 0.27884 4987.92
 0.27896 4989.62
 0.27908 4991.3
 0.2792 4992.97
 0.27932 4994.63
 0.27944 4996.27
 0.27956 4997.89
 0.27968 4999.5
 0.2798 5001.1
 0.27992 5002.68
 0.28004 5004.24
 0.28016 5005.79
 0.28028 5007.32
 0.2804 5008.84
 0.28052 5010.34
 0.28064 5011.83
 0.28076 5013.3
 0.28088 5014.75
 0.281 5016.18
 0.28112 5017.6
 0.28124 5019.01
 0.28136 5020.39
 0.28148 5021.76
 0.2816 5023.12
 0.28172 5024.45
 0.28184 5025.77
 0.28196 5027.07
 0.28208 5028.36
 0.2822 5029.63
 0.28232 5030.88
 0.28244 5032.12
 0.28256 5033.34
 0.28268 5034.54
 0.2828 5035.72
 0.28292 5036.89
 0.28304 5038.03
 0.28316 5039.16
 0.28328 5040.28
 0.2834 5041.37
 0.28352 5042.45
 0.28364 5043.51
 0.28376 5044.56
 0.28388 5045.58
 0.284 5046.59
 0.28412 5047.59
 0.28424 5048.56
 0.28436 5049.52
 0.28448 5050.46
 0.2846 5051.39
 0.28472 5052.29
 0.28484 5053.18
 0.28496 5054.06
 0.28508 5054.91
 0.2852 5055.75
 0.28532 5056.57
 0.28544 5057.37
 0.28556 5058.16
 0.28568 5058.93
 0.2858 5059.68
 0.28592 5060.41
 0.28604 5061.13
 0.28616 5061.82
 0.28628 5062.5
 0.2864 5063.16
 0.28652 5063.8
 0.28664 5064.43
 0.28676 5065.03
 0.28688 5065.61
 0.287 5066.18
 0.28712 5066.73
 0.28724 5067.26
 0.28736 5067.76
 0.28748 5068.25
 0.2876 5068.72
 0.28772 5069.17
 0.28784 5069.6
 0.28796 5070.01
 0.28808 5070.4
 0.2882 5070.77
 0.28832 5071.12
 0.28844 5071.44
 0.28856 5071.75
 0.28868 5072.04
 0.2888 5072.3
 0.28892 5072.55
 0.28904 5072.77
 0.28916 5072.97
 0.28928 5073.15
 0.2894 5073.31
 0.28952 5073.45
 0.28964 5073.57
 0.28976 5073.66
 0.28988 5073.74
 0.29 5073.79
 0.29012 5073.81
 0.29024 5073.82
 0.29036 5073.8
 0.29048 5073.76
 0.2906 5073.7
 0.29072 5073.62
 0.29084 5073.51
 0.29096 5073.39
 0.29108 5073.23
 0.2912 5073.06
 0.29132 5072.86
 0.29144 5072.65
 0.29156 5072.4
 0.29168 5072.14
 0.2918 5071.85
 0.29192 5071.54
 0.29204 5071.21
 0.29216 5070.85
 0.29228 5070.48
 0.2924 5070.07
 0.29252 5069.65
 0.29264 5069.2
 0.29276 5068.73
 0.29288 5068.24
 0.293 5067.72
 0.29312 5067.18
 0.29324 5066.61
 0.29336 5066.03
 0.29348 5065.42
 0.2936 5064.78
 0.29372 5064.12
 0.29384 5063.44
 0.29396 5062.74
 0.29408 5062.02
 0.2942 5061.27
 0.29432 5060.5
 0.29444 5059.71
 0.29456 5058.9
 0.29468 5058.07
 0.2948 5057.22
 0.29492 5056.35
 0.29504 5055.46
 0.29516 5054.55
 0.29528 5053.63
 0.2954 5052.68
 0.29552 5051.72
 0.29564 5050.74
 0.29576 5049.74
 0.29588 5048.73
 0.296 5047.7
 0.29612 5046.65
 0.29624 5045.59
 0.29636 5044.5
 0.29648 5043.4
 0.2966 5042.29
 0.29672 5041.15
 0.29684 5040
 0.29696 5038.82
 0.29708 5037.64
 0.2972 5036.43
 0.29732 5035.2
 0.29744 5033.96
 0.29756 5032.7
 0.29768 5031.42
 0.2978 5030.13
 0.29792 5028.82
 0.29804 5027.49
 0.29816 5026.14
 0.29828 5024.78
 0.2984 5023.4
 0.29852 5022
 0.29864 5020.59
 0.29876 5019.16
 0.29888 5017.71
 0.299 5016.24
 0.29912 5014.76
 0.29924 5013.26
 0.29936 5011.75
 0.29948 5010.21
 0.2996 5008.67
 0.29972 5007.1
 0.29984 5005.52
 0.29996 5003.92
 0.30008 5002.31
 0.3002 5000.68
 0.30032 4999.04
 0.30044 4997.38
 0.30056 4995.7
 0.30068 4994.01
 0.3008 4992.3
 0.30092 4990.58
 0.30104 4988.85
 0.30116 4987.1
 0.30128 4985.33
 0.3014 4983.55
 0.30152 4981.76
 0.30164 4979.95
 0.30176 4978.13
 0.30188 4976.3
 0.302 4974.45
 0.30212 4972.58
 0.30224 4970.71
 0.30236 4968.82
 0.30248 4966.92
 0.3026 4965
 0.30272 4963.07
 0.30284 4961.13
 0.30296 4959.18
 0.30308 4957.21
 0.3032 4955.23
 0.30332 4953.24
 0.30344 4951.23
 0.30356 4949.21
 0.30368 4947.18
 0.3038 4945.14
 0.30392 4943.08
 0.30404 4941.01
 0.30416 4938.93
 0.30428 4936.84
 0.3044 4934.74
 0.30452 4932.62
 0.30464 4930.49
 0.30476 4928.35
 0.30488 4926.2
 0.305 4924.04
 0.30512 4921.86
 0.30524 4919.68
 0.30536 4917.48
 0.30548 4915.27
 0.3056 4913.05
 0.30572 4910.82
 0.30584 4908.58
 0.30596 4906.33
 0.30608 4904.06
 0.3062 4901.79
 0.30632 4899.51
 0.30644 4897.22
 0.30656 4894.91
 0.30668 4892.6
 0.3068 4890.27
 0.30692 4887.94
 0.30704 4885.59
 0.30716 4883.24
 0.30728 4880.88
 0.3074 4878.5
 0.30752 4876.12
 0.30764 4873.73
 0.30776 4871.32
 0.30788 4868.91
 0.308 4866.49
 0.30812 4864.06
 0.30824 4861.62
 0.30836 4859.17
 0.30848 4856.71
 0.3086 4854.24
 0.30872 4851.76
 0.30884 4849.27
 0.30896 4846.77
 0.30908 4844.26
 0.3092 4841.75
 0.30932 4839.22
 0.30944 4836.69
 0.30956 4834.14
 0.30968 4831.59
 0.3098 4829.03
 0.30992 4826.46
 0.31004 4823.88
 0.31016 4821.29
 0.31028 4818.7
 0.3104 4816.1
 0.31052 4813.49
 0.31064 4810.87
 0.31076 4808.25
 0.31088 4805.62
 0.311 4802.98
 0.31112 4800.34
 0.31124 4797.69
 0.31136 4795.03
 0.31148 4792.37
 0.3116 4789.7
 0.31172 4787.03
 0.31184 4784.35
 0.31196 4781.66
 0.31208 4778.97
 0.3122 4776.27
 0.31232 4773.57
 0.31244 4770.86
 0.31256 4768.15
 0.31268 4765.43
 0.3128 4762.71
 0.31292 4759.99
 0.31304 4757.26
 0.31316 4754.52
 0.31328 4751.79
 0.3134 4749.05
 0.31352 4746.3
 0.31364 4743.56
 0.31376 4740.8
 0.31388 4738.05
 0.314 4735.29
 0.31412 4732.53
 0.31424 4729.77
 0.31436 4727.01
 0.31448 4724.24
 0.3146 4721.47
 0.31472 4718.7
 0.31484 4715.93
 0.31496 4713.16
 0.31508 4710.38
 0.3152 4707.6
 0.31532 4704.82
 0.31544 4702.04
 0.31556 4699.26
 0.31568 4696.48
 0.3158 4693.7
 0.31592 4690.92
 0.31604 4688.14
 0.31616 4685.35
 0.31628 4682.57
 0.3164 4679.79
 0.31652 4677.01
 0.31664 4674.23
 0.31676 4671.45
 0.31688 4668.67
 0.317 4665.9
 0.31712 4663.12
 0.31724 4660.35
 0.31736 4657.57
 0.31748 4654.8
 0.3176 4652.03
 0.31772 4649.27
 0.31784 4646.5
 0.31796 4643.74
 0.31808 4640.98
 0.3182 4638.22
 0.31832 4635.47
 0.31844 4632.71
 0.31856 4629.97
 0.31868 4627.22
 0.3188 4624.48
 0.31892 4621.74
 0.31904 4619
 0.31916 4616.27
 0.31928 4613.54
 0.3194 4610.82
 0.31952 4608.1
 0.31964 4605.39
 0.31976 4602.68
 0.31988 4599.98
 0.32 4597.28
 0.32012 4594.59
 0.32024 4591.9
 0.32036 4589.22
 0.32048 4586.54
 0.3206 4583.87
 0.32072 4581.21
 0.32084 4578.55
 0.32096 4575.89
 0.32108 4573.25
 0.3212 4570.6
 0.32132 4567.97
 0.32144 4565.34
 0.32156 4562.71
 0.32168 4560.09
 0.3218 4557.48
 0.32192 4554.87
 0.32204 4552.27
 0.32216 4549.68
 0.32228 4547.09
 0.3224 4544.51
 0.32252 4541.93
 0.32264 4539.36
 0.32276 4536.79
 0.32288 4534.24
 0.323 4531.68
 0.32312 4529.14
 0.32324 4526.6
 0.32336 4524.07
 0.32348 4521.55
 0.3236 4519.03
 0.32372 4516.51
 0.32384 4514.01
 0.32396 4511.51
 0.32408 4509.02
 0.3242 4506.53
 0.32432 4504.05
 0.32444 4501.58
 0.32456 4499.11
 0.32468 4496.65
 0.3248 4494.19
 0.32492 4491.74
 0.32504 4489.29
 0.32516 4486.85
 0.32528 4484.41
 0.3254 4481.98
 0.32552 4479.55
 0.32564 4477.13
 0.32576 4474.71
 0.32588 4472.29
 0.326 4469.88
 0.32612 4467.47
 0.32624 4465.06
 0.32636 4462.67
 0.32648 4460.27
 0.3266 4457.88
 0.32672 4455.5
 0.32684 4453.13
 0.32696 4450.76
 0.32708 4448.39
 0.3272 4446.04
 0.32732 4443.69
 0.32744 4441.34
 0.32756 4439.01
 0.32768 4436.68
 0.3278 4434.35
 0.32792 4432.04
 0.32804 4429.73
 0.32816 4427.43
 0.32828 4425.13
 0.3284 4422.85
 0.32852 4420.57
 0.32864 4418.3
 0.32876 4416.05
 0.32888 4413.8
 0.329 4411.56
 0.32912 4409.33
 0.32924 4407.11
 0.32936 4404.9
 0.32948 4402.7
 0.3296 4400.52
 0.32972 4398.34
 0.32984 4396.17
 0.32996 4394.02
 0.33008 4391.88
 0.3302 4389.75
 0.33032 4387.63
 0.33044 4385.52
 0.33056 4383.43
 0.33068 4381.35
 0.3308 4379.28
 0.33092 4377.23
 0.33104 4375.19
 0.33116 4373.16
 0.33128 4371.15
 0.3314 4369.15
 0.33152 4367.16
 0.33164 4365.19
 0.33176 4363.23
 0.33188 4361.29
 0.332 4359.37
 0.33212 4357.46
 0.33224 4355.56
 0.33236 4353.68
 0.33248 4351.82
 0.3326 4349.98
 0.33272 4348.15
 0.33284 4346.33
 0.33296 4344.54
 0.33308 4342.76
 0.3332 4341
 0.33332 4339.25
 0.33344 4337.53
 0.33356 4335.82
 0.33368 4334.13
 0.3338 4332.46
 0.33392 4330.81
 0.33404 4329.17
 0.33416 4327.56
 0.33428 4325.96
 0.3344 4324.38
 0.33452 4322.82
 0.33464 4321.27
 0.33476 4319.75
 0.33488 4318.24
 0.335 4316.76
 0.33512 4315.29
 0.33524 4313.84
 0.33536 4312.41
 0.33548 4311
 0.3356 4309.61
 0.33572 4308.24
 0.33584 4306.88
 0.33596 4305.55
 0.33608 4304.23
 0.3362 4302.93
 0.33632 4301.66
 0.33644 4300.4
 0.33656 4299.16
 0.33668 4297.94
 0.3368 4296.74
 0.33692 4295.56
 0.33704 4294.4
 0.33716 4293.26
 0.33728 4292.14
 0.3374 4291.03
 0.33752 4289.95
 0.33764 4288.89
 0.33776 4287.85
 0.33788 4286.83
 0.338 4285.82
 0.33812 4284.84
 0.33824 4283.88
 0.33836 4282.93
 0.33848 4282.01
 0.3386 4281.1
 0.33872 4280.21
 0.33884 4279.35
 0.33896 4278.5
 0.33908 4277.67
 0.3392 4276.86
 0.33932 4276.07
 0.33944 4275.3
 0.33956 4274.55
 0.33968 4273.82
 0.3398 4273.1
 0.33992 4272.41
 0.34004 4271.73
 0.34016 4271.07
 0.34028 4270.43
 0.3404 4269.81
 0.34052 4269.2
 0.34064 4268.62
 0.34076 4268.05
 0.34088 4267.5
 0.341 4266.96
 0.34112 4266.44
 0.34124 4265.94
 0.34136 4265.46
 0.34148 4264.99
 0.3416 4264.54
 0.34172 4264.11
 0.34184 4263.69
 0.34196 4263.29
 0.34208 4262.91
 0.3422 4262.54
 0.34232 4262.19
 0.34244 4261.85
 0.34256 4261.53
 0.34268 4261.23
 0.3428 4260.94
 0.34292 4260.67
 0.34304 4260.41
 0.34316 4260.17
 0.34328 4259.94
 0.3434 4259.73
 0.34352 4259.53
 0.34364 4259.34
 0.34376 4259.17
 0.34388 4259.01
 0.344 4258.87
 0.34412 4258.74
 0.34424 4258.63
 0.34436 4258.53
 0.34448 4258.44
 0.3446 4258.36
 0.34472 4258.3
 0.34484 4258.25
 0.34496 4258.21
 0.34508 4258.19
 0.3452 4258.18
 0.34532 4258.18
 0.34544 4258.19
 0.34556 4258.22
 0.34568 4258.26
 0.3458 4258.31
 0.34592 4258.38
 0.34604 4258.45
 0.34616 4258.54
 0.34628 4258.65
 0.3464 4258.76
 0.34652 4258.89
 0.34664 4259.03
 0.34676 4259.19
 0.34688 4259.35
 0.347 4259.54
 0.34712 4259.73
 0.34724 4259.94
 0.34736 4260.16
 0.34748 4260.4
 0.3476 4260.65
 0.34772 4260.91
 0.34784 4261.19
 0.34796 4261.48
 0.34808 4261.78
 0.3482 4262.1
 0.34832 4262.44
 0.34844 4262.79
 0.34856 4263.15
 0.34868 4263.53
 0.3488 4263.92
 0.34892 4264.33
 0.34904 4264.76
 0.34916 4265.2
 0.34928 4265.65
 0.3494 4266.12
 0.34952 4266.6
 0.34964 4267.11
 0.34976 4267.62
 0.34988 4268.15
 0.35 4268.7
 0.35012 4269.26
 0.35024 4269.84
 0.35036 4270.44
 0.35048 4271.05
 0.3506 4271.68
 0.35072 4272.32
 0.35084 4272.99
 0.35096 4273.67
 0.35108 4274.36
 0.3512 4275.08
 0.35132 4275.82
 0.35144 4276.57
 0.35156 4277.34
 0.35168 4278.13
 0.3518 4278.95
 0.35192 4279.78
 0.35204 4280.63
 0.35216 4281.5
 0.35228 4282.39
 0.3524 4283.3
 0.35252 4284.23
 0.35264 4285.19
 0.35276 4286.16
 0.35288 4287.15
 0.353 4288.17
 0.35312 4289.21
 0.35324 4290.27
 0.35336 4291.35
 0.35348 4292.45
