 0.21248 5466.06
 0.2126 5466.09
 0.21272 5466.12
 0.21284 5466.15
 0.21296 5466.18
 0.21308 5466.21
 0.2132 5466.23
 0.21332 5466.26
 0.21344 5466.29
 0.21356 5466.32
 0.21368 5466.34
 0.2138 5466.37
 0.21392 5466.4
 0.21404 5466.42
 0.21416 5466.45
 0.21428 5466.48
 0.2144 5466.5
 0.21452 5466.53
 0.21464 5466.55
 0.21476 5466.58
 0.21488 5466.6
 0.215 5466.62
 0.21512 5466.65
 0.21524 5466.67
 0.21536 5466.69
 0.21548 5466.72
 0.2156 5466.74
 0.21572 5466.76
 0.21584 5466.78
 0.21596 5466.8
 0.21608 5466.82
 0.2162 5466.84
 0.21632 5466.86
 0.21644 5466.88
 0.21656 5466.89
 0.21668 5466.91
 0.2168 5466.93
 0.21692 5466.94
 0.21704 5466.96
 0.21716 5466.97
 0.21728 5466.99
 0.2174 5467
 0.21752 5467.02
 0.21764 5467.03
 0.21776 5467.04
 0.21788 5467.05
 0.218 5467.06
 0.21812 5467.07
 0.21824 5467.08
 0.21836 5467.09
 0.21848 5467.1
 0.2186 5467.1
 0.21872 5467.11
 0.21884 5467.11
 0.21896 5467.12
 0.21908 5467.12
 0.2192 5467.12
 0.21932 5467.12
 0.21944 5467.12
 0.21956 5467.12
 0.21968 5467.11
 0.2198 5467.11
 0.21992 5467.1
 0.22004 5467.1
 0.22016 5467.09
 0.22028 5467.08
 0.2204 5467.07
 0.22052 5467.05
 0.22064 5467.04
 0.22076 5467.03
 0.22088 5467.01
 0.221 5466.99
 0.22112 5466.98
 0.22124 5466.96
 0.22136 5466.94
 0.22148 5466.92
 0.2216 5466.89
 0.22172 5466.87
 0.22184 5466.85
 0.22196 5466.82
 0.22208 5466.8
 0.2222 5466.77
 0.22232 5466.74
 0.22244 5466.71
 0.22256 5466.68
 0.22268 5466.65
 0.2228 5466.62
 0.22292 5466.58
 0.22304 5466.55
 0.22316 5466.51
 0.22328 5466.48
 0.2234 5466.44
 0.22352 5466.4
 0.22364 5466.36
 0.22376 5466.32
 0.22388 5466.27
 0.224 5466.23
 0.22412 5466.18
 0.22424 5466.14
 0.22436 5466.09
 0.22448 5466.04
 0.2246 5465.99
 0.22472 5465.94
 0.22484 5465.88
 0.22496 5465.83
 0.22508 5465.78
 0.2252 5465.72
 0.22532 5465.66
 0.22544 5465.6
 0.22556 5465.54
 0.22568 5465.48
 0.2258 5465.41
 0.22592 5465.35
 0.22604 5465.28
 0.22616 5465.21
 0.22628 5465.14
 0.2264 5465.07
 0.22652 5464.99
 0.22664 5464.91
 0.22676 5464.84
 0.22688 5464.75
 0.227 5464.67
 0.22712 5464.59
 0.22724 5464.5
 0.22736 5464.41
 0.22748 5464.32
 0.2276 5464.23
 0.22772 5464.13
 0.22784 5464.04
 0.22796 5463.94
 0.22808 5463.84
 0.2282 5463.74
 0.22832 5463.63
 0.22844 5463.53
 0.22856 5463.42
 0.22868 5463.31
 0.2288 5463.2
 0.22892 5463.08
 0.22904 5462.97
 0.22916 5462.85
 0.22928 5462.72
 0.2294 5462.6
 0.22952 5462.47
 0.22964 5462.34
 0.22976 5462.21
 0.22988 5462.08
 0.23 5461.94
 0.23012 5461.8
 0.23024 5461.66
 0.23036 5461.51
 0.23048 5461.37
 0.2306 5461.22
 0.23072 5461.06
 0.23084 5460.91
 0.23096 5460.75
 0.23108 5460.59
 0.2312 5460.43
 0.23132 5460.27
 0.23144 5460.1
 0.23156 5459.93
 0.23168 5459.76
 0.2318 5459.58
 0.23192 5459.41
 0.23204 5459.23
 0.23216 5459.05
 0.23228 5458.86
 0.2324 5458.68
 0.23252 5458.49
 0.23264 5458.3
 0.23276 5458.1
 0.23288 5457.91
 0.233 5457.71
 0.23312 5457.51
 0.23324 5457.3
 0.23336 5457.09
 0.23348 5456.88
 0.2336 5456.67
 0.23372 5456.46
 0.23384 5456.24
 0.23396 5456.02
 0.23408 5455.79
 0.2342 5455.57
 0.23432 5455.34
 0.23444 5455.11
 0.23456 5454.87
 0.23468 5454.64
 0.2348 5454.4
 0.23492 5454.16
 0.23504 5453.92
 0.23516 5453.67
 0.23528 5453.43
 0.2354 5453.18
 0.23552 5452.93
 0.23564 5452.68
 0.23576 5452.42
 0.23588 5452.17
 0.236 5451.91
 0.23612 5451.65
 0.23624 5451.39
 0.23636 5451.13
 0.23648 5450.87
 0.2366 5450.6
 0.23672 5450.33
 0.23684 5450.07
 0.23696 5449.79
 0.23708 5449.52
 0.2372 5449.25
 0.23732 5448.97
 0.23744 5448.7
 0.23756 5448.42
 0.23768 5448.14
 0.2378 5447.86
 0.23792 5447.58
 0.23804 5447.29
 0.23816 5447.01
 0.23828 5446.72
 0.2384 5446.44
 0.23852 5446.15
 0.23864 5445.86
 0.23876 5445.58
 0.23888 5445.29
 0.239 5445
 0.23912 5444.71
 0.23924 5444.42
 0.23936 5444.13
 0.23948 5443.84
 0.2396 5443.55
 0.23972 5443.26
 0.23984 5442.97
 0.23996 5442.68
 0.24008 5442.38
 0.2402 5442.09
 0.24032 5441.8
 0.24044 5441.51
 0.24056 5441.22
 0.24068 5440.93
 0.2408 5440.64
 0.24092 5440.35
 0.24104 5440.07
 0.24116 5439.78
 0.24128 5439.49
 0.2414 5439.2
 0.24152 5438.92
 0.24164 5438.63
 0.24176 5438.35
 0.24188 5438.06
 0.242 5437.78
 0.24212 5437.5
 0.24224 5437.22
 0.24236 5436.94
 0.24248 5436.66
 0.2426 5436.38
 0.24272 5436.1
 0.24284 5435.83
 0.24296 5435.55
 0.24308 5435.28
 0.2432 5435.01
 0.24332 5434.75
 0.24344 5434.48
 0.24356 5434.22
 0.24368 5433.96
 0.2438 5433.7
 0.24392 5433.44
 0.24404 5433.18
 0.24416 5432.93
 0.24428 5432.68
 0.2444 5432.43
 0.24452 5432.18
 0.24464 5431.94
 0.24476 5431.69
 0.24488 5431.45
 0.245 5431.21
 0.24512 5430.97
 0.24524 5430.74
 0.24536 5430.51
 0.24548 5430.27
 0.2456 5430.05
 0.24572 5429.82
 0.24584 5429.6
 0.24596 5429.38
 0.24608 5429.16
 0.2462 5428.95
 0.24632 5428.73
 0.24644 5428.53
 0.24656 5428.32
 0.24668 5428.12
 0.2468 5427.92
 0.24692 5427.72
 0.24704 5427.53
 0.24716 5427.34
 0.24728 5427.15
 0.2474 5426.97
 0.24752 5426.78
 0.24764 5426.61
 0.24776 5426.43
 0.24788 5426.26
 0.248 5426.09
 0.24812 5425.92
 0.24824 5425.76
 0.24836 5425.6
 0.24848 5425.44
 0.2486 5425.29
 0.24872 5425.14
 0.24884 5425
 0.24896 5424.86
 0.24908 5424.72
 0.2492 5424.59
 0.24932 5424.46
 0.24944 5424.34
 0.24956 5424.21
 0.24968 5424.1
 0.2498 5423.99
 0.24992 5423.88
 0.25004 5423.78
 0.25016 5423.68
 0.25028 5423.58
 0.2504 5423.49
 0.25052 5423.41
 0.25064 5423.33
 0.25076 5423.25
 0.25088 5423.18
 0.251 5423.11
 0.25112 5423.05
 0.25124 5422.99
 0.25136 5422.93
 0.25148 5422.88
 0.2516 5422.84
 0.25172 5422.79
 0.25184 5422.75
 0.25196 5422.72
 0.25208 5422.69
 0.2522 5422.66
 0.25232 5422.63
 0.25244 5422.61
 0.25256 5422.59
 0.25268 5422.58
 0.2528 5422.57
 0.25292 5422.56
 0.25304 5422.56
 0.25316 5422.56
 0.25328 5422.56
 0.2534 5422.57
 0.25352 5422.58
 0.25364 5422.6
 0.25376 5422.61
 0.25388 5422.63
 0.254 5422.66
 0.25412 5422.69
 0.25424 5422.72
 0.25436 5422.76
 0.25448 5422.8
 0.2546 5422.84
 0.25472 5422.88
 0.25484 5422.93
 0.25496 5422.98
 0.25508 5423.04
 0.2552 5423.09
 0.25532 5423.15
 0.25544 5423.22
 0.25556 5423.28
 0.25568 5423.35
 0.2558 5423.43
 0.25592 5423.5
 0.25604 5423.58
 0.25616 5423.67
 0.25628 5423.75
 0.2564 5423.84
 0.25652 5423.94
 0.25664 5424.04
 0.25676 5424.14
 0.25688 5424.24
 0.257 5424.35
 0.25712 5424.46
 0.25724 5424.58
 0.25736 5424.7
 0.25748 5424.82
 0.2576 5424.94
 0.25772 5425.07
 0.25784 5425.2
 0.25796 5425.34
 0.25808 5425.48
 0.2582 5425.62
 0.25832 5425.76
 0.25844 5425.9
 0.25856 5426.05
 0.25868 5426.21
 0.2588 5426.36
 0.25892 5426.52
 0.25904 5426.68
 0.25916 5426.85
 0.25928 5427.02
 0.2594 5427.19
 0.25952 5427.36
 0.25964 5427.54
 0.25976 5427.72
 0.25988 5427.91
 0.26 5428.09
 0.26012 5428.28
 0.26024 5428.48
 0.26036 5428.67
 0.26048 5428.87
 0.2606 5429.07
 0.26072 5429.27
 0.26084 5429.48
 0.26096 5429.68
 0.26108 5429.89
 0.2612 5430.11
 0.26132 5430.32
 0.26144 5430.54
 0.26156 5430.76
 0.26168 5430.98
 0.2618 5431.21
 0.26192 5431.44
 0.26204 5431.67
 0.26216 5431.9
 0.26228 5432.14
 0.2624 5432.37
 0.26252 5432.62
 0.26264 5432.86
 0.26276 5433.11
 0.26288 5433.36
 0.263 5433.61
 0.26312 5433.87
 0.26324 5434.13
 0.26336 5434.39
 0.26348 5434.66
 0.2636 5434.93
 0.26372 5435.2
 0.26384 5435.48
 0.26396 5435.76
 0.26408 5436.04
 0.2642 5436.33
 0.26432 5436.62
 0.26444 5436.91
 0.26456 5437.21
 0.26468 5437.5
 0.2648 5437.8
 0.26492 5438.11
 0.26504 5438.41
 0.26516 5438.72
 0.26528 5439.03
 0.2654 5439.34
 0.26552 5439.65
 0.26564 5439.97
 0.26576 5440.29
 0.26588 5440.61
 0.266 5440.93
 0.26612 5441.26
 0.26624 5441.59
 0.26636 5441.92
 0.26648 5442.25
 0.2666 5442.58
 0.26672 5442.92
 0.26684 5443.25
 0.26696 5443.59
 0.26708 5443.93
 0.2672 5444.28
 0.26732 5444.62
 0.26744 5444.97
 0.26756 5445.32
 0.26768 5445.67
 0.2678 5446.02
 0.26792 5446.38
 0.26804 5446.73
 0.26816 5447.09
 0.26828 5447.45
 0.2684 5447.8
 0.26852 5448.16
 0.26864 5448.52
 0.26876 5448.88
 0.26888 5449.24
 0.269 5449.61
 0.26912 5449.97
 0.26924 5450.33
 0.26936 5450.7
 0.26948 5451.06
 0.2696 5451.43
 0.26972 5451.79
 0.26984 5452.16
 0.26996 5452.52
 0.27008 5452.89
 0.2702 5453.25
 0.27032 5453.61
 0.27044 5453.98
 0.27056 5454.34
 0.27068 5454.7
 0.2708 5455.06
 0.27092 5455.42
 0.27104 5455.78
 0.27116 5456.14
 0.27128 5456.5
 0.2714 5456.85
 0.27152 5457.21
 0.27164 5457.56
 0.27176 5457.92
 0.27188 5458.27
 0.272 5458.62
 0.27212 5458.97
 0.27224 5459.31
 0.27236 5459.66
 0.27248 5460
 0.2726 5460.34
 0.27272 5460.68
 0.27284 5461.01
 0.27296 5461.35
 0.27308 5461.67
 0.2732 5462
 0.27332 5462.32
 0.27344 5462.64
 0.27356 5462.96
 0.27368 5463.27
 0.2738 5463.58
 0.27392 5463.89
 0.27404 5464.19
 0.27416 5464.49
 0.27428 5464.79
 0.2744 5465.09
 0.27452 5465.38
 0.27464 5465.66
 0.27476 5465.95
 0.27488 5466.23
 0.275 5466.51
 0.27512 5466.78
 0.27524 5467.05
 0.27536 5467.32
 0.27548 5467.58
 0.2756 5467.84
 0.27572 5468.09
 0.27584 5468.34
 0.27596 5468.59
 0.27608 5468.83
 0.2762 5469.07
 0.27632 5469.3
 0.27644 5469.52
 0.27656 5469.74
 0.27668 5469.96
 0.2768 5470.17
 0.27692 5470.37
 0.27704 5470.57
 0.27716 5470.77
 0.27728 5470.96
 0.2774 5471.15
 0.27752 5471.33
 0.27764 5471.5
 0.27776 5471.67
 0.27788 5471.84
 0.278 5472
 0.27812 5472.15
 0.27824 5472.3
 0.27836 5472.44
 0.27848 5472.58
 0.2786 5472.71
 0.27872 5472.84
 0.27884 5472.96
 0.27896 5473.07
 0.27908 5473.18
 0.2792 5473.28
 0.27932 5473.37
 0.27944 5473.46
 0.27956 5473.54
 0.27968 5473.61
 0.2798 5473.67
 0.27992 5473.73
 0.28004 5473.78
 0.28016 5473.83
 0.28028 5473.87
 0.2804 5473.9
 0.28052 5473.92
 0.28064 5473.94
 0.28076 5473.95
 0.28088 5473.95
 0.281 5473.95
 0.28112 5473.94
 0.28124 5473.92
 0.28136 5473.9
 0.28148 5473.86
 0.2816 5473.83
 0.28172 5473.78
 0.28184 5473.74
 0.28196 5473.68
 0.28208 5473.62
 0.2822 5473.56
 0.28232 5473.48
 0.28244 5473.41
 0.28256 5473.32
 0.28268 5473.24
 0.2828 5473.14
 0.28292 5473.04
 0.28304 5472.94
 0.28316 5472.82
 0.28328 5472.71
 0.2834 5472.58
 0.28352 5472.45
 0.28364 5472.32
 0.28376 5472.18
 0.28388 5472.03
 0.284 5471.88
 0.28412 5471.72
 0.28424 5471.56
 0.28436 5471.39
 0.28448 5471.22
 0.2846 5471.04
 0.28472 5470.85
 0.28484 5470.66
 0.28496 5470.47
 0.28508 5470.27
 0.2852 5470.07
 0.28532 5469.86
 0.28544 5469.65
 0.28556 5469.44
 0.28568 5469.22
 0.2858 5469
 0.28592 5468.77
 0.28604 5468.53
 0.28616 5468.3
 0.28628 5468.06
 0.2864 5467.81
 0.28652 5467.56
 0.28664 5467.3
 0.28676 5467.05
 0.28688 5466.78
 0.287 5466.51
 0.28712 5466.24
 0.28724 5465.96
 0.28736 5465.68
 0.28748 5465.4
 0.2876 5465.11
 0.28772 5464.82
 0.28784 5464.52
 0.28796 5464.22
 0.28808 5463.92
 0.2882 5463.62
 0.28832 5463.31
 0.28844 5463
 0.28856 5462.69
 0.28868 5462.37
 0.2888 5462.05
 0.28892 5461.73
 0.28904 5461.41
 0.28916 5461.08
 0.28928 5460.75
 0.2894 5460.41
 0.28952 5460.08
 0.28964 5459.74
 0.28976 5459.4
 0.28988 5459.06
 0.29 5458.71
 0.29012 5458.37
 0.29024 5458.02
 0.29036 5457.67
 0.29048 5457.32
 0.2906 5456.97
 0.29072 5456.62
 0.29084 5456.27
 0.29096 5455.91
 0.29108 5455.55
 0.2912 5455.19
 0.29132 5454.84
 0.29144 5454.47
 0.29156 5454.11
 0.29168 5453.75
 0.2918 5453.38
 0.29192 5453.02
 0.29204 5452.65
 0.29216 5452.28
 0.29228 5451.92
 0.2924 5451.55
 0.29252 5451.17
 0.29264 5450.8
 0.29276 5450.43
 0.29288 5450.05
 0.293 5449.68
 0.29312 5449.3
 0.29324 5448.92
 0.29336 5448.54
 0.29348 5448.16
 0.2936 5447.77
 0.29372 5447.39
 0.29384 5447
 0.29396 5446.61
 0.29408 5446.23
 0.2942 5445.84
 0.29432 5445.45
 0.29444 5445.05
 0.29456 5444.66
 0.29468 5444.27
 0.2948 5443.87
 0.29492 5443.48
 0.29504 5443.08
 0.29516 5442.69
 0.29528 5442.29
 0.2954 5441.89
 0.29552 5441.49
 0.29564 5441.09
 0.29576 5440.69
 0.29588 5440.29
 0.296 5439.88
 0.29612 5439.48
 0.29624 5439.08
 0.29636 5438.67
 0.29648 5438.27
 0.2966 5437.86
 0.29672 5437.46
 0.29684 5437.05
 0.29696 5436.64
 0.29708 5436.23
 0.2972 5435.83
 0.29732 5435.42
 0.29744 5435.01
 0.29756 5434.6
 0.29768 5434.19
 0.2978 5433.78
 0.29792 5433.37
 0.29804 5432.95
 0.29816 5432.54
 0.29828 5432.13
 0.2984 5431.72
 0.29852 5431.31
 0.29864 5430.9
 0.29876 5430.49
 0.29888 5430.08
 0.299 5429.67
 0.29912 5429.26
 0.29924 5428.85
 0.29936 5428.44
 0.29948 5428.03
 0.2996 5427.62
 0.29972 5427.22
 0.29984 5426.81
 0.29996 5426.4
 0.30008 5426
 0.3002 5425.59
 0.30032 5425.19
 0.30044 5424.79
 0.30056 5424.39
 0.30068 5423.99
 0.3008 5423.59
 0.30092 5423.19
 0.30104 5422.8
 0.30116 5422.4
 0.30128 5422.01
 0.3014 5421.62
 0.30152 5421.23
 0.30164 5420.85
 0.30176 5420.46
 0.30188 5420.08
 0.302 5419.7
 0.30212 5419.32
 0.30224 5418.94
 0.30236 5418.57
 0.30248 5418.19
 0.3026 5417.82
 0.30272 5417.45
 0.30284 5417.09
 0.30296 5416.72
 0.30308 5416.36
 0.3032 5416.01
 0.30332 5415.65
 0.30344 5415.3
 0.30356 5414.95
 0.30368 5414.6
 0.3038 5414.26
 0.30392 5413.92
 0.30404 5413.58
 0.30416 5413.25
 0.30428 5412.92
 0.3044 5412.59
 0.30452 5412.26
 0.30464 5411.94
 0.30476 5411.62
 0.30488 5411.31
 0.305 5410.99
 0.30512 5410.68
 0.30524 5410.38
 0.30536 5410.08
 0.30548 5409.78
 0.3056 5409.48
 0.30572 5409.19
 0.30584 5408.9
 0.30596 5408.62
 0.30608 5408.35
 0.3062 5408.08
 0.30632 5407.81
 0.30644 5407.55
 0.30656 5407.29
 0.30668 5407.04
 0.3068 5406.8
 0.30692 5406.56
 0.30704 5406.32
 0.30716 5406.09
 0.30728 5405.87
 0.3074 5405.65
 0.30752 5405.43
 0.30764 5405.22
 0.30776 5405.02
 0.30788 5404.82
 0.308 5404.62
 0.30812 5404.44
 0.30824 5404.25
 0.30836 5404.08
 0.30848 5403.9
 0.3086 5403.74
 0.30872 5403.58
 0.30884 5403.43
 0.30896 5403.28
 0.30908 5403.14
 0.3092 5403.01
 0.30932 5402.89
 0.30944 5402.77
 0.30956 5402.66
 0.30968 5402.56
 0.3098 5402.46
 0.30992 5402.37
 0.31004 5402.29
 0.31016 5402.22
 0.31028 5402.15
 0.3104 5402.09
 0.31052 5402.04
 0.31064 5402
 0.31076 5401.96
 0.31088 5401.93
 0.311 5401.9
 0.31112 5401.89
 0.31124 5401.88
 0.31136 5401.87
 0.31148 5401.88
 0.3116 5401.89
 0.31172 5401.91
 0.31184 5401.93
 0.31196 5401.96
 0.31208 5402
 0.3122 5402.04
 0.31232 5402.09
 0.31244 5402.14
 0.31256 5402.21
 0.31268 5402.28
 0.3128 5402.35
 0.31292 5402.44
 0.31304 5402.53
 0.31316 5402.62
 0.31328 5402.73
 0.3134 5402.84
 0.31352 5402.96
 0.31364 5403.09
 0.31376 5403.22
 0.31388 5403.36
 0.314 5403.51
 0.31412 5403.67
 0.31424 5403.83
 0.31436 5404
 0.31448 5404.18
 0.3146 5404.36
 0.31472 5404.55
 0.31484 5404.74
 0.31496 5404.94
 0.31508 5405.15
 0.3152 5405.36
 0.31532 5405.58
 0.31544 5405.8
 0.31556 5406.02
 0.31568 5406.26
 0.3158 5406.5
 0.31592 5406.74
 0.31604 5406.99
 0.31616 5407.24
 0.31628 5407.5
 0.3164 5407.76
 0.31652 5408.03
 0.31664 5408.31
 0.31676 5408.59
 0.31688 5408.87
 0.317 5409.16
 0.31712 5409.46
 0.31724 5409.76
 0.31736 5410.07
 0.31748 5410.38
 0.3176 5410.69
 0.31772 5411.01
 0.31784 5411.34
 0.31796 5411.66
 0.31808 5411.99
 0.3182 5412.33
 0.31832 5412.66
 0.31844 5413.01
 0.31856 5413.35
 0.31868 5413.7
 0.3188 5414.05
 0.31892 5414.4
 0.31904 5414.76
 0.31916 5415.12
 0.31928 5415.49
 0.3194 5415.85
 0.31952 5416.22
 0.31964 5416.6
 0.31976 5416.97
 0.31988 5417.35
 0.32 5417.72
 0.32012 5418.1
 0.32024 5418.48
 0.32036 5418.87
 0.32048 5419.25
 0.3206 5419.64
 0.32072 5420.03
 0.32084 5420.41
 0.32096 5420.8
 0.32108 5421.2
 0.3212 5421.59
 0.32132 5421.98
 0.32144 5422.38
 0.32156 5422.78
 0.32168 5423.18
 0.3218 5423.58
 0.32192 5423.98
 0.32204 5424.38
 0.32216 5424.78
 0.32228 5425.18
 0.3224 5425.58
 0.32252 5425.98
 0.32264 5426.39
 0.32276 5426.79
 0.32288 5427.19
 0.323 5427.6
 0.32312 5428
 0.32324 5428.41
 0.32336 5428.81
 0.32348 5429.22
 0.3236 5429.62
 0.32372 5430.03
 0.32384 5430.44
 0.32396 5430.84
 0.32408 5431.25
 0.3242 5431.66
 0.32432 5432.06
 0.32444 5432.47
 0.32456 5432.88
 0.32468 5433.29
 0.3248 5433.69
 0.32492 5434.1
 0.32504 5434.51
 0.32516 5434.92
 0.32528 5435.33
 0.3254 5435.73
 0.32552 5436.14
 0.32564 5436.55
 0.32576 5436.96
 0.32588 5437.37
 0.326 5437.77
 0.32612 5438.18
 0.32624 5438.59
 0.32636 5439
 0.32648 5439.41
 0.3266 5439.81
 0.32672 5440.22
 0.32684 5440.63
 0.32696 5441.04
 0.32708 5441.44
 0.3272 5441.85
 0.32732 5442.26
 0.32744 5442.66
 0.32756 5443.07
 0.32768 5443.48
 0.3278 5443.88
 0.32792 5444.29
 0.32804 5444.69
 0.32816 5445.1
 0.32828 5445.5
 0.3284 5445.91
 0.32852 5446.31
 0.32864 5446.71
 0.32876 5447.12
 0.32888 5447.52
 0.329 5447.92
 0.32912 5448.32
 0.32924 5448.72
 0.32936 5449.11
 0.32948 5449.51
 0.3296 5449.91
 0.32972 5450.3
 0.32984 5450.7
 0.32996 5451.09
 0.33008 5451.49
 0.3302 5451.88
 0.33032 5452.27
 0.33044 5452.66
 0.33056 5453.05
 0.33068 5453.43
 0.3308 5453.82
 0.33092 5454.2
 0.33104 5454.58
 0.33116 5454.96
 0.33128 5455.34
 0.3314 5455.71
 0.33152 5456.08
 0.33164 5456.46
 0.33176 5456.83
 0.33188 5457.19
 0.332 5457.56
 0.33212 5457.93
 0.33224 5458.29
 0.33236 5458.65
 0.33248 5459.01
 0.3326 5459.37
 0.33272 5459.72
 0.33284 5460.08
 0.33296 5460.43
 0.33308 5460.78
 0.3332 5461.13
 0.33332 5461.47
 0.33344 5461.81
 0.33356 5462.16
 0.33368 5462.5
 0.3338 5462.83
 0.33392 5463.17
 0.33404 5463.5
 0.33416 5463.83
 0.33428 5464.16
 0.3344 5464.49
 0.33452 5464.81
 0.33464 5465.13
 0.33476 5465.45
 0.33488 5465.77
 0.335 5466.08
 0.33512 5466.4
 0.33524 5466.71
 0.33536 5467.01
 0.33548 5467.32
 0.3356 5467.62
 0.33572 5467.92
 0.33584 5468.21
 0.33596 5468.5
 0.33608 5468.79
 0.3362 5469.07
 0.33632 5469.35
 0.33644 5469.62
 0.33656 5469.89
 0.33668 5470.15
 0.3368 5470.41
 0.33692 5470.67
 0.33704 5470.92
 0.33716 5471.17
 0.33728 5471.42
 0.3374 5471.66
 0.33752 5471.89
 0.33764 5472.12
 0.33776 5472.35
 0.33788 5472.57
 0.338 5472.79
 0.33812 5473.01
 0.33824 5473.22
 0.33836 5473.42
 0.33848 5473.62
 0.3386 5473.81
 0.33872 5474
 0.33884 5474.19
 0.33896 5474.37
 0.33908 5474.54
 0.3392 5474.7
 0.33932 5474.86
 0.33944 5475.01
 0.33956 5475.16
 0.33968 5475.3
 0.3398 5475.43
 0.33992 5475.56
 0.34004 5475.68
 0.34016 5475.8
 0.34028 5475.91
 0.3404 5476.01
 0.34052 5476.1
 0.34064 5476.19
 0.34076 5476.28
 0.34088 5476.36
 0.341 5476.43
 0.34112 5476.49
 0.34124 5476.55
 0.34136 5476.6
 0.34148 5476.65
 0.3416 5476.69
 0.34172 5476.73
 0.34184 5476.75
 0.34196 5476.78
 0.34208 5476.79
 0.3422 5476.8
 0.34232 5476.81
 0.34244 5476.8
 0.34256 5476.79
 0.34268 5476.78
 0.3428 5476.75
 0.34292 5476.72
 0.34304 5476.68
 0.34316 5476.63
 0.34328 5476.57
 0.3434 5476.51
 0.34352 5476.44
 0.34364 5476.36
 0.34376 5476.27
 0.34388 5476.18
 0.344 5476.08
 0.34412 5475.97
 0.34424 5475.85
 0.34436 5475.72
 0.34448 5475.59
 0.3446 5475.45
 0.34472 5475.31
 0.34484 5475.15
 0.34496 5475
 0.34508 5474.83
 0.3452 5474.66
 0.34532 5474.48
 0.34544 5474.3
 0.34556 5474.11
 0.34568 5473.91
 0.3458 5473.71
 0.34592 5473.5
 0.34604 5473.29
 0.34616 5473.06
 0.34628 5472.84
 0.3464 5472.6
 0.34652 5472.36
 0.34664 5472.12
 0.34676 5471.86
 0.34688 5471.61
 0.347 5471.34
 0.34712 5471.07
 0.34724 5470.79
 0.34736 5470.51
 0.34748 5470.22
 0.3476 5469.93
 0.34772 5469.63
 0.34784 5469.32
 0.34796 5469.01
 0.34808 5468.7
 0.3482 5468.38
 0.34832 5468.06
 0.34844 5467.73
 0.34856 5467.4
 0.34868 5467.06
 0.3488 5466.72
 0.34892 5466.38
 0.34904 5466.03
 0.34916 5465.67
 0.34928 5465.32
 0.3494 5464.95
 0.34952 5464.59
 0.34964 5464.22
 0.34976 5463.85
 0.34988 5463.47
 0.35 5463.1
 0.35012 5462.72
 0.35024 5462.34
 0.35036 5461.95
 0.35048 5461.56
 0.3506 5461.17
 0.35072 5460.78
 0.35084 5460.38
 0.35096 5459.99
 0.35108 5459.59
 0.3512 5459.18
 0.35132 5458.78
 0.35144 5458.37
 0.35156 5457.96
 0.35168 5457.55
 0.3518 5457.14
 0.35192 5456.73
 0.35204 5456.31
 0.35216 5455.89
 0.35228 5455.48
 0.3524 5455.06
 0.35252 5454.64
 0.35264 5454.22
 0.35276 5453.81
 0.35288 5453.39
 0.353 5452.97
 0.35312 5452.54
 0.35324 5452.12
 0.35336 5451.7
 0.35348 5451.28
