 0.27272 5422.79
 0.27284 5423.55
 0.27296 5424.31
 0.27308 5425.07
 0.2732 5425.82
 0.27332 5426.58
 0.27344 5427.33
 0.27356 5428.09
 0.27368 5428.84
 0.2738 5429.59
 0.27392 5430.34
 0.27404 5431.09
 0.27416 5431.84
 0.27428 5432.58
 0.2744 5433.33
 0.27452 5434.07
 0.27464 5434.81
 0.27476 5435.56
 0.27488 5436.3
 0.275 5437.03
 0.27512 5437.77
 0.27524 5438.5
 0.27536 5439.24
 0.27548 5439.96
 0.2756 5440.69
 0.27572 5441.42
 0.27584 5442.14
 0.27596 5442.86
 0.27608 5443.57
 0.2762 5444.28
 0.27632 5444.99
 0.27644 5445.7
 0.27656 5446.4
 0.27668 5447.1
 0.2768 5447.79
 0.27692 5448.48
 0.27704 5449.17
 0.27716 5449.85
 0.27728 5450.53
 0.2774 5451.2
 0.27752 5451.87
 0.27764 5452.53
 0.27776 5453.19
 0.27788 5453.85
 0.278 5454.49
 0.27812 5455.14
 0.27824 5455.78
 0.27836 5456.42
 0.27848 5457.05
 0.2786 5457.67
 0.27872 5458.29
 0.27884 5458.91
 0.27896 5459.52
 0.27908 5460.13
 0.2792 5460.73
 0.27932 5461.33
 0.27944 5461.93
 0.27956 5462.52
 0.27968 5463.1
 0.2798 5463.68
 0.27992 5464.26
 0.28004 5464.83
 0.28016 5465.4
 0.28028 5465.96
 0.2804 5466.52
 0.28052 5467.07
 0.28064 5467.62
 0.28076 5468.16
 0.28088 5468.69
 0.281 5469.22
 0.28112 5469.74
 0.28124 5470.26
 0.28136 5470.76
 0.28148 5471.26
 0.2816 5471.75
 0.28172 5472.23
 0.28184 5472.7
 0.28196 5473.16
 0.28208 5473.62
 0.2822 5474.06
 0.28232 5474.5
 0.28244 5474.93
 0.28256 5475.35
 0.28268 5475.76
 0.2828 5476.16
 0.28292 5476.55
 0.28304 5476.94
 0.28316 5477.31
 0.28328 5477.68
 0.2834 5478.04
 0.28352 5478.39
 0.28364 5478.73
 0.28376 5479.07
 0.28388 5479.39
 0.284 5479.71
 0.28412 5480.02
 0.28424 5480.32
 0.28436 5480.62
 0.28448 5480.9
 0.2846 5481.17
 0.28472 5481.44
 0.28484 5481.7
 0.28496 5481.95
 0.28508 5482.19
 0.2852 5482.42
 0.28532 5482.64
 0.28544 5482.86
 0.28556 5483.07
 0.28568 5483.26
 0.2858 5483.45
 0.28592 5483.63
 0.28604 5483.8
 0.28616 5483.96
 0.28628 5484.12
 0.2864 5484.26
 0.28652 5484.39
 0.28664 5484.52
 0.28676 5484.64
 0.28688 5484.75
 0.287 5484.84
 0.28712 5484.94
 0.28724 5485.02
 0.28736 5485.09
 0.28748 5485.16
 0.2876 5485.22
 0.28772 5485.27
 0.28784 5485.32
 0.28796 5485.35
 0.28808 5485.39
 0.2882 5485.41
 0.28832 5485.43
 0.28844 5485.44
 0.28856 5485.44
 0.28868 5485.44
 0.2888 5485.43
 0.28892 5485.41
 0.28904 5485.38
 0.28916 5485.35
 0.28928 5485.31
 0.2894 5485.27
 0.28952 5485.22
 0.28964 5485.16
 0.28976 5485.09
 0.28988 5485.02
 0.29 5484.94
 0.29012 5484.86
 0.29024 5484.77
 0.29036 5484.67
 0.29048 5484.57
 0.2906 5484.47
 0.29072 5484.35
 0.29084 5484.24
 0.29096 5484.12
 0.29108 5483.99
 0.2912 5483.86
 0.29132 5483.73
 0.29144 5483.59
 0.29156 5483.45
 0.29168 5483.3
 0.2918 5483.15
 0.29192 5482.99
 0.29204 5482.83
 0.29216 5482.66
 0.29228 5482.49
 0.2924 5482.31
 0.29252 5482.13
 0.29264 5481.95
 0.29276 5481.76
 0.29288 5481.56
 0.293 5481.36
 0.29312 5481.16
 0.29324 5480.96
 0.29336 5480.74
 0.29348 5480.53
 0.2936 5480.31
 0.29372 5480.09
 0.29384 5479.86
 0.29396 5479.63
 0.29408 5479.39
 0.2942 5479.15
 0.29432 5478.91
 0.29444 5478.66
 0.29456 5478.41
 0.29468 5478.15
 0.2948 5477.89
 0.29492 5477.63
 0.29504 5477.36
 0.29516 5477.09
 0.29528 5476.81
 0.2954 5476.54
 0.29552 5476.25
 0.29564 5475.97
 0.29576 5475.68
 0.29588 5475.39
 0.296 5475.09
 0.29612 5474.79
 0.29624 5474.48
 0.29636 5474.17
 0.29648 5473.85
 0.2966 5473.53
 0.29672 5473.2
 0.29684 5472.87
 0.29696 5472.54
 0.29708 5472.2
 0.2972 5471.85
 0.29732 5471.5
 0.29744 5471.15
 0.29756 5470.79
 0.29768 5470.43
 0.2978 5470.06
 0.29792 5469.69
 0.29804 5469.32
 0.29816 5468.94
 0.29828 5468.56
 0.2984 5468.17
 0.29852 5467.78
 0.29864 5467.39
 0.29876 5466.99
 0.29888 5466.59
 0.299 5466.19
 0.29912 5465.78
 0.29924 5465.37
 0.29936 5464.95
 0.29948 5464.53
 0.2996 5464.1
 0.29972 5463.67
 0.29984 5463.24
 0.29996 5462.8
 0.30008 5462.36
 0.3002 5461.91
 0.30032 5461.46
 0.30044 5461
 0.30056 5460.54
 0.30068 5460.08
 0.3008 5459.61
 0.30092 5459.13
 0.30104 5458.65
 0.30116 5458.17
 0.30128 5457.68
 0.3014 5457.19
 0.30152 5456.7
 0.30164 5456.2
 0.30176 5455.7
 0.30188 5455.19
 0.302 5454.69
 0.30212 5454.17
 0.30224 5453.66
 0.30236 5453.15
 0.30248 5452.63
 0.3026 5452.11
 0.30272 5451.58
 0.30284 5451.06
 0.30296 5450.53
 0.30308 5450
 0.3032 5449.47
 0.30332 5448.94
 0.30344 5448.41
 0.30356 5447.87
 0.30368 5447.34
 0.3038 5446.8
 0.30392 5446.26
 0.30404 5445.72
 0.30416 5445.18
 0.30428 5444.64
 0.3044 5444.09
 0.30452 5443.55
 0.30464 5443
 0.30476 5442.45
 0.30488 5441.91
 0.305 5441.36
 0.30512 5440.81
 0.30524 5440.26
 0.30536 5439.72
 0.30548 5439.17
 0.3056 5438.63
 0.30572 5438.08
 0.30584 5437.54
 0.30596 5437
 0.30608 5436.46
 0.3062 5435.92
 0.30632 5435.38
 0.30644 5434.85
 0.30656 5434.32
 0.30668 5433.8
 0.3068 5433.27
 0.30692 5432.75
 0.30704 5432.24
 0.30716 5431.73
 0.30728 5431.22
 0.3074 5430.71
 0.30752 5430.21
 0.30764 5429.72
 0.30776 5429.23
 0.30788 5428.74
 0.308 5428.26
 0.30812 5427.78
 0.30824 5427.3
 0.30836 5426.83
 0.30848 5426.36
 0.3086 5425.9
 0.30872 5425.44
 0.30884 5424.99
 0.30896 5424.54
 0.30908 5424.1
 0.3092 5423.65
 0.30932 5423.22
 0.30944 5422.79
 0.30956 5422.36
 0.30968 5421.94
 0.3098 5421.52
 0.30992 5421.11
 0.31004 5420.71
 0.31016 5420.31
 0.31028 5419.92
 0.3104 5419.54
 0.31052 5419.16
 0.31064 5418.79
 0.31076 5418.43
 0.31088 5418.08
 0.311 5417.74
 0.31112 5417.41
 0.31124 5417.08
 0.31136 5416.77
 0.31148 5416.47
 0.3116 5416.18
 0.31172 5415.91
 0.31184 5415.64
 0.31196 5415.39
 0.31208 5415.15
 0.3122 5414.92
 0.31232 5414.71
 0.31244 5414.51
 0.31256 5414.32
 0.31268 5414.15
 0.3128 5413.98
 0.31292 5413.83
 0.31304 5413.7
 0.31316 5413.57
 0.31328 5413.46
 0.3134 5413.36
 0.31352 5413.27
 0.31364 5413.19
 0.31376 5413.13
 0.31388 5413.08
 0.314 5413.04
 0.31412 5413.01
 0.31424 5413
 0.31436 5413
 0.31448 5413.01
 0.3146 5413.03
 0.31472 5413.06
 0.31484 5413.11
 0.31496 5413.17
 0.31508 5413.24
 0.3152 5413.32
 0.31532 5413.42
 0.31544 5413.53
 0.31556 5413.65
 0.31568 5413.78
 0.3158 5413.92
 0.31592 5414.08
 0.31604 5414.24
 0.31616 5414.42
 0.31628 5414.61
 0.3164 5414.82
 0.31652 5415.03
 0.31664 5415.26
 0.31676 5415.5
 0.31688 5415.75
 0.317 5416.01
 0.31712 5416.28
 0.31724 5416.56
 0.31736 5416.86
 0.31748 5417.16
 0.3176 5417.47
 0.31772 5417.79
 0.31784 5418.12
 0.31796 5418.46
 0.31808 5418.81
 0.3182 5419.16
 0.31832 5419.53
 0.31844 5419.9
 0.31856 5420.28
 0.31868 5420.67
 0.3188 5421.06
 0.31892 5421.46
 0.31904 5421.87
 0.31916 5422.29
 0.31928 5422.71
 0.3194 5423.14
 0.31952 5423.58
 0.31964 5424.02
 0.31976 5424.47
 0.31988 5424.93
 0.32 5425.39
 0.32012 5425.85
 0.32024 5426.32
 0.32036 5426.79
 0.32048 5427.27
 0.3206 5427.75
 0.32072 5428.23
 0.32084 5428.72
 0.32096 5429.21
 0.32108 5429.7
 0.3212 5430.19
 0.32132 5430.69
 0.32144 5431.19
 0.32156 5431.68
 0.32168 5432.18
 0.3218 5432.69
 0.32192 5433.19
 0.32204 5433.69
 0.32216 5434.2
 0.32228 5434.7
 0.3224 5435.21
 0.32252 5435.72
 0.32264 5436.22
 0.32276 5436.73
 0.32288 5437.24
 0.323 5437.74
 0.32312 5438.25
 0.32324 5438.75
 0.32336 5439.26
 0.32348 5439.76
 0.3236 5440.27
 0.32372 5440.77
 0.32384 5441.28
 0.32396 5441.78
 0.32408 5442.28
 0.3242 5442.79
 0.32432 5443.29
 0.32444 5443.79
 0.32456 5444.29
 0.32468 5444.79
 0.3248 5445.29
 0.32492 5445.79
 0.32504 5446.28
 0.32516 5446.78
 0.32528 5447.28
 0.3254 5447.77
 0.32552 5448.27
 0.32564 5448.76
 0.32576 5449.25
 0.32588 5449.75
 0.326 5450.24
 0.32612 5450.73
 0.32624 5451.22
 0.32636 5451.71
 0.32648 5452.21
 0.3266 5452.7
 0.32672 5453.19
 0.32684 5453.69
 0.32696 5454.18
 0.32708 5454.67
 0.3272 5455.17
 0.32732 5455.66
 0.32744 5456.16
 0.32756 5456.65
 0.32768 5457.15
 0.3278 5457.64
 0.32792 5458.14
 0.32804 5458.63
 0.32816 5459.13
 0.32828 5459.62
 0.3284 5460.12
 0.32852 5460.61
 0.32864 5461.11
 0.32876 5461.6
 0.32888 5462.1
 0.329 5462.59
 0.32912 5463.09
 0.32924 5463.59
 0.32936 5464.09
 0.32948 5464.59
 0.3296 5465.09
 0.32972 5465.59
 0.32984 5466.1
 0.32996 5466.61
 0.33008 5467.12
 0.3302 5467.63
 0.33032 5468.14
 0.33044 5468.66
 0.33056 5469.18
 0.33068 5469.7
 0.3308 5470.22
 0.33092 5470.75
 0.33104 5471.28
 0.33116 5471.82
 0.33128 5472.36
 0.3314 5472.9
 0.33152 5473.44
 0.33164 5473.99
 0.33176 5474.54
 0.33188 5475.09
 0.332 5475.64
 0.33212 5476.2
 0.33224 5476.76
 0.33236 5477.32
 0.33248 5477.89
 0.3326 5478.45
 0.33272 5479.02
 0.33284 5479.59
 0.33296 5480.17
 0.33308 5480.74
 0.3332 5481.32
 0.33332 5481.9
 0.33344 5482.48
 0.33356 5483.06
 0.33368 5483.64
 0.3338 5484.22
 0.33392 5484.81
 0.33404 5485.39
 0.33416 5485.98
 0.33428 5486.57
 0.3344 5487.15
 0.33452 5487.74
 0.33464 5488.33
 0.33476 5488.91
 0.33488 5489.5
 0.335 5490.09
 0.33512 5490.67
 0.33524 5491.26
 0.33536 5491.84
 0.33548 5492.42
 0.3356 5493
 0.33572 5493.58
 0.33584 5494.16
 0.33596 5494.73
 0.33608 5495.3
 0.3362 5495.87
 0.33632 5496.43
 0.33644 5497
 0.33656 5497.55
 0.33668 5498.11
 0.3368 5498.66
 0.33692 5499.2
 0.33704 5499.74
 0.33716 5500.28
 0.33728 5500.81
 0.3374 5501.33
 0.33752 5501.85
 0.33764 5502.37
 0.33776 5502.88
 0.33788 5503.39
 0.338 5503.89
 0.33812 5504.39
 0.33824 5504.88
 0.33836 5505.36
 0.33848 5505.85
 0.3386 5506.32
 0.33872 5506.79
 0.33884 5507.26
 0.33896 5507.72
 0.33908 5508.18
 0.3392 5508.62
 0.33932 5509.07
 0.33944 5509.51
 0.33956 5509.94
 0.33968 5510.36
 0.3398 5510.78
 0.33992 5511.18
 0.34004 5511.58
 0.34016 5511.98
 0.34028 5512.36
 0.3404 5512.73
 0.34052 5513.1
 0.34064 5513.45
 0.34076 5513.8
 0.34088 5514.13
 0.341 5514.45
 0.34112 5514.76
 0.34124 5515.06
 0.34136 5515.35
 0.34148 5515.62
 0.3416 5515.88
 0.34172 5516.12
 0.34184 5516.35
 0.34196 5516.56
 0.34208 5516.75
 0.3422 5516.93
 0.34232 5517.1
 0.34244 5517.25
 0.34256 5517.38
 0.34268 5517.49
 0.3428 5517.59
 0.34292 5517.68
 0.34304 5517.75
 0.34316 5517.8
 0.34328 5517.83
 0.3434 5517.85
 0.34352 5517.85
 0.34364 5517.84
 0.34376 5517.81
 0.34388 5517.77
 0.344 5517.7
 0.34412 5517.63
 0.34424 5517.53
 0.34436 5517.42
 0.34448 5517.29
 0.3446 5517.15
 0.34472 5516.99
 0.34484 5516.82
 0.34496 5516.63
 0.34508 5516.42
 0.3452 5516.2
 0.34532 5515.96
 0.34544 5515.71
 0.34556 5515.44
 0.34568 5515.16
 0.3458 5514.86
 0.34592 5514.54
 0.34604 5514.21
 0.34616 5513.87
 0.34628 5513.51
 0.3464 5513.13
 0.34652 5512.74
 0.34664 5512.33
 0.34676 5511.9
 0.34688 5511.47
 0.347 5511.01
 0.34712 5510.55
 0.34724 5510.06
 0.34736 5509.57
 0.34748 5509.06
 0.3476 5508.54
 0.34772 5508.01
 0.34784 5507.46
 0.34796 5506.91
 0.34808 5506.34
 0.3482 5505.76
 0.34832 5505.17
 0.34844 5504.57
 0.34856 5503.96
 0.34868 5503.34
 0.3488 5502.71
 0.34892 5502.08
 0.34904 5501.43
 0.34916 5500.77
 0.34928 5500.1
 0.3494 5499.43
 0.34952 5498.74
 0.34964 5498.05
 0.34976 5497.36
 0.34988 5496.65
 0.35 5495.94
 0.35012 5495.22
 0.35024 5494.5
 0.35036 5493.77
 0.35048 5493.04
 0.3506 5492.31
 0.35072 5491.57
 0.35084 5490.83
 0.35096 5490.08
 0.35108 5489.34
 0.3512 5488.59
 0.35132 5487.84
 0.35144 5487.08
 0.35156 5486.33
 0.35168 5485.58
 0.3518 5484.82
 0.35192 5484.06
 0.35204 5483.31
 0.35216 5482.55
 0.35228 5481.79
 0.3524 5481.03
 0.35252 5480.28
 0.35264 5479.52
 0.35276 5478.77
 0.35288 5478.02
 0.353 5477.26
 0.35312 5476.51
 0.35324 5475.76
 0.35336 5475.02
